,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2069,1.016637960791411,99998,7,1,0,0,7,1,8.000160003200064e-05,19,25,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2069,2.1780258680446396,99998,9,9,0,0,11,9,0.0002000040000800016,15,19,49973,49971,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2069,3.087082243128005,99998,12,12,0,0,16,13,0.00029000580011600234,12,15,49971,49971,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2069,4.135275482053782,99998,17,18,0,0,22,20,0.00042000840016800337,10,10,49967,49969,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2069,5.221087451327519,99998,20,22,0,0,26,24,0.000500010000200004,13,8,49960,49967,6,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,2069,6.024712467253552,99998,20,24,0,0,28,26,0.0005400108002160043,13,9,49958,49964,8,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
6,2069,7.028575961283479,99998,17,17,0,0,30,27,0.0005700114002280045,15,10,49954,49962,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2069,8.009221187940021,99998,22,19,0,0,37,31,0.0006800136002720054,11,6,49951,49962,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2069,9.027816599541277,99998,20,20,0,0,39,34,0.0007300146002920058,13,9,49947,49956,19,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2069,10.123883288933458,99998,22,21,0,0,42,38,0.0008000160003200064,16,8,49941,49953,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2069,11.037198048869199,99998,26,19,0,0,47,39,0.0008600172003440069,12,9,49940,49951,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
