,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2802,1.1595049880312913,99998,4,4,0,0,6,4,0.0001000020000400008,19,21,49974,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2802,2.0050788572124105,99998,6,9,0,0,9,9,0.00018000360007200145,16,16,49974,49974,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2802,3.1914790360380376,99998,12,13,0,0,18,14,0.0003200064001280026,8,13,49973,49972,6,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2802,4.04085715188814,99998,15,15,0,0,22,18,0.0004000080001600032,9,12,49968,49969,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2802,5.015623128180237,99998,16,12,0,0,25,19,0.0004400088001760035,7,13,49967,49967,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2802,6.023162541410895,99998,15,11,0,0,27,22,0.0004900098001960039,7,14,49965,49963,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2802,7.004746696393426,99998,16,11,0,0,28,23,0.0005100102002040041,8,14,49963,49962,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2802,8.012285906885063,99998,15,15,0,0,30,27,0.0005700114002280045,8,13,49961,49959,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2802,9.045070374221638,99998,13,13,0,0,31,28,0.0005900118002360047,9,12,49959,49959,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2802,10.013475223723756,99998,14,17,0,0,36,33,0.0006900138002760055,7,7,49956,49961,22,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2802,11.155829880947994,99997,13,12,0,1,42,36,0.0007800234007020211,5,5,49952,49960,29,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,2802,12.17190693351081,99997,13,13,0,1,45,39,0.0008400252007560227,3,2,49951,49960,32,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,2802,13.162873264393747,99997,10,10,0,1,47,41,0.0008800264007920237,2,2,49950,49959,37,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,2802,14.301810784909573,99997,7,7,0,1,47,41,0.0008800264007920237,3,2,49949,49959,40,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,2802,15.070277333134086,99997,6,6,0,1,47,41,0.0008800264007920237,3,2,49949,49959,41,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,2802,16.20678485381741,99997,6,7,0,1,48,42,0.0009000270008100243,5,2,49946,49958,42,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,2802,17.033296631344754,99997,4,4,0,1,49,43,0.0009200276008280248,5,2,49945,49957,45,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,2802,18.01646730470155,99997,4,4,0,1,50,44,0.0009400282008460253,5,1,49944,49957,46,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,2802,19.075630532552395,99997,4,5,0,1,52,46,0.0009800294008820265,4,1,49944,49955,47,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,2802,20.108243168398328,99997,6,4,0,1,54,46,0.001000030000900027,3,1,49943,49955,47,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
