,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2858,1.070165823081967,99996,7,9,0,0,8,10,0.00018000720028801153,22,16,49968,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2858,2.1125180165465283,99996,11,11,0,0,14,13,0.00027001080043201727,18,14,49966,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2858,3.039190886117798,99996,9,10,0,0,15,15,0.0003000120004800192,20,12,49963,49971,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2858,4.2258400507582925,99996,12,11,0,0,21,18,0.000390015600624025,17,11,49960,49969,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2858,5.0327657438974995,99996,11,10,0,0,22,19,0.00041001640065602623,19,11,49957,49968,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2858,6.016033332438422,99996,17,11,0,0,29,22,0.0005100204008160326,16,10,49953,49966,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2858,7.025699537864316,99996,15,10,0,0,30,23,0.0005300212008480339,15,10,49953,49965,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2858,8.00088907151721,99996,14,13,0,0,32,26,0.0005800232009280372,14,10,49952,49962,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2858,9.014973245356362,99996,13,13,0,0,36,30,0.0006600264010560422,14,7,49948,49961,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2858,10.001614024437188,99996,12,12,0,0,38,30,0.0006800272010880435,15,7,49945,49961,26,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2858,11.01800115691227,99996,11,9,0,0,41,31,0.0007200288011520461,15,6,49942,49961,30,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
