,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5295,1.2096385832538534,99996,8,8,0,0,8,9,0.00017000680027201088,18,16,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5295,2.0394004026063572,99996,12,13,0,0,14,15,0.0002900116004640186,17,13,49967,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5295,3.017297134588938,99996,11,12,0,0,18,19,0.00037001480059202366,16,11,49964,49968,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,5295,4.086028850629683,99996,10,10,0,0,20,22,0.0004200168006720269,17,9,49961,49967,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,5295,5.004243293277556,99996,14,10,0,0,25,23,0.0004800192007680307,15,9,49958,49966,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,5295,6.016448582670412,99996,14,11,0,0,27,24,0.0005100204008160326,17,8,49954,49966,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,5295,7.100100112291258,99996,15,13,0,0,31,28,0.0005900236009440378,15,6,49953,49965,15,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,5295,8.015804487991067,99996,15,12,0,0,34,29,0.0006300252010080403,17,8,49948,49962,18,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,5295,9.09224123467376,99996,15,10,0,0,36,29,0.0006500260010400416,15,9,49948,49961,20,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,5295,10.00346564267152,99996,17,12,0,0,39,33,0.0007200288011520461,12,7,49948,49959,21,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,5295,11.000635776205652,99996,19,16,0,0,42,37,0.0007900316012640506,14,6,49943,49956,22,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,5295,12.202688685392939,99996,17,16,0,0,44,39,0.0008300332013280532,21,5,49934,49955,26,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,5295,13.024427967228029,99996,13,12,0,0,48,41,0.000890035601424057,19,4,49932,49954,34,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,5295,14.083437534901135,99996,13,11,0,0,50,41,0.0009100364014560582,20,5,49929,49953,36,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,5295,15.184299746679784,99996,18,12,0,0,55,42,0.0009700388015520621,18,5,49926,49952,36,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,5295,16.038628349625682,99996,16,11,0,0,56,42,0.0009800392015680626,20,5,49923,49952,39,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,5295,17.091013202002134,99996,17,11,0,0,60,45,0.0010500420016800673,20,4,49919,49950,42,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,5295,18.032780039473618,99996,19,9,0,0,66,45,0.001110044401776071,16,7,49917,49947,46,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,5295,19.113296813093793,99996,24,9,0,0,71,45,0.0011600464018560743,12,10,49916,49944,46,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
