,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5218,1.0010361951321016,99996,9,9,0,0,10,10,0.0002000080003200128,15,15,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5218,2.0084321714142104,99996,10,10,0,0,15,14,0.0002900116004640186,11,11,49972,49973,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,5218,3.0443186488793303,99996,14,13,0,0,21,20,0.00041001640065602623,7,7,49970,49971,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,5218,4.060423247544822,99996,13,13,0,0,24,23,0.00047001880075203006,4,4,49970,49971,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,5218,5.037939148266179,99996,13,13,0,0,26,26,0.0005200208008320333,4,4,49968,49968,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,5218,6.029875548608039,99996,11,13,0,0,27,28,0.0005500220008800352,4,3,49967,49967,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,5218,7.018117487756543,99996,9,13,0,0,28,29,0.0005700228009120365,6,3,49964,49966,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,5218,8.000692871235952,99996,10,11,0,0,29,29,0.0005800232009280372,6,3,49963,49966,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,5218,9.00452833818257,99996,10,12,0,0,30,30,0.0006000240009600384,5,3,49963,49965,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5218,10.261011486942243,99996,8,10,0,0,33,32,0.0006500260010400416,4,3,49961,49963,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,5218,11.081650216656056,99996,8,9,0,0,33,34,0.0006700268010720429,7,3,49958,49961,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,5218,12.209991036153227,99996,5,10,0,0,33,36,0.0006900276011040442,8,2,49957,49960,28,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,5218,13.062651121478332,99996,7,9,0,0,35,36,0.0007100284011360454,8,4,49955,49958,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,5218,14.030130883362673,99996,8,8,0,0,38,37,0.000750030001200048,5,3,49955,49958,30,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,5218,15.009707021348616,99996,7,6,0,0,41,38,0.0007900316012640506,5,3,49952,49957,34,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,5218,16.063446291197028,99996,10,6,0,0,45,40,0.0008500340013600544,3,2,49950,49956,35,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,5218,17.03137318152082,99996,9,5,0,0,45,40,0.0008500340013600544,4,3,49949,49955,36,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,5218,18.101288581522773,99996,9,5,0,0,45,42,0.0008700348013920557,6,2,49947,49954,36,37,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,5218,19.143471409324235,99996,10,3,0,0,49,42,0.0009100364014560582,6,2,49943,49955,39,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,5218,20.179896119570973,99996,11,3,0,0,50,42,0.0009200368014720589,5,3,49944,49954,38,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
