,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,354,1.3101920251160308,99998,8,7,0,0,8,7,0.0001500030000600012,17,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,354,2.040328366155058,99998,14,7,0,0,14,7,0.00021000420008400168,13,19,49972,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,354,3.0156613329487203,99998,16,11,0,0,19,12,0.0003100062001240025,11,15,49969,49972,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,354,4.056312764494939,99998,15,11,0,0,21,15,0.0003600072001440029,13,15,49965,49969,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,354,5.013443832932529,99998,15,12,0,0,23,18,0.0004100082001640033,12,14,49964,49967,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,354,6.09336439932608,99998,16,8,0,0,25,18,0.00043000860017200347,16,15,49958,49966,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,354,7.104828682173266,99998,16,11,0,0,25,22,0.00047000940018800374,18,12,49956,49965,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,354,8.014381984196202,99998,17,13,0,0,28,25,0.0005300106002120043,20,12,49951,49963,11,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,354,9.008631140885038,99998,16,13,0,0,30,26,0.0005600112002240045,21,12,49948,49962,14,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,354,10.00093088428089,99998,21,17,0,0,35,31,0.0006600132002640052,16,11,49949,49958,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,354,11.027789938088226,99998,21,21,0,0,39,36,0.000750015000300006,15,7,49946,49957,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,354,12.017194411300439,99998,24,22,0,0,44,41,0.0008500170003400068,17,5,49939,49954,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,354,13.054790107742708,99998,24,22,0,0,50,44,0.0009400188003760075,19,8,49931,49948,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,354,14.187223843470935,99998,24,22,0,0,54,47,0.001010020200404008,19,10,49928,49943,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,354,15.261690019688931,99998,24,19,0,0,59,50,0.0010900218004360088,21,10,49921,49940,33,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,354,16.047062694508163,99998,26,20,0,0,63,51,0.001140022800456009,18,11,49920,49938,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,354,17.217707375303917,99998,26,18,0,0,70,52,0.0012200244004880098,14,13,49917,49935,42,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,354,18.12858512932632,99998,25,20,0,0,71,54,0.00125002500050001,18,12,49912,49934,44,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,354,19.189079074976778,99998,28,20,0,0,76,56,0.0013200264005280105,20,10,49905,49934,46,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,354,20.001067979787017,99998,32,18,0,0,85,58,0.0014300286005720115,14,9,49902,49933,51,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,354,21.11374946030001,99998,28,19,0,0,88,61,0.001490029800596012,18,8,49896,49931,57,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
