,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3688,1.0166371369795426,99998,3,6,0,0,4,6,0.0001000020000400008,22,19,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3688,2.004807196246972,99998,8,9,0,0,9,10,0.00019000380007600152,17,17,49973,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3688,3.0324978524347643,99998,12,14,0,0,15,15,0.0003000060001200024,13,12,49971,49972,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3688,4.091853117655391,99998,12,12,0,0,18,18,0.0003600072001440029,11,9,49970,49972,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3688,5.0041956158826695,99998,14,10,0,0,21,19,0.0004000080001600032,10,8,49968,49972,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3688,6.024543017847971,99998,10,10,0,0,24,23,0.00047000940018800374,8,6,49967,49970,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,3688,7.083974217073174,99998,10,8,0,0,27,24,0.0005100102002040041,8,5,49964,49970,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,3688,8.034973492104179,99998,13,5,0,0,30,25,0.0005500110002200045,5,4,49964,49970,17,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,3688,9.006029615263852,99998,13,6,0,0,31,27,0.0005800116002320047,6,3,49962,49969,18,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3688,10.032677923901616,99998,12,6,0,0,32,27,0.0005900118002360047,10,4,49957,49968,20,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3688,11.025705574873813,99998,11,7,0,0,33,28,0.0006100122002440049,13,4,49953,49967,22,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3688,12.00319009969145,99998,14,7,0,0,36,29,0.0006500130002600052,11,4,49952,49966,22,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,3688,13.185240109323143,99998,11,7,0,0,38,29,0.0006700134002680054,11,4,49950,49966,27,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,3688,14.237897507416355,99998,12,7,0,0,42,30,0.0007200144002880058,10,3,49948,49966,29,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,3688,15.007763805012429,99998,12,7,0,0,44,31,0.000750015000300006,8,2,49948,49966,31,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,3688,16.128906712511473,99998,14,6,0,0,48,32,0.0008000160003200064,11,2,49941,49965,33,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,3688,17.038509796914283,99998,17,5,0,0,52,32,0.0008400168003360067,9,3,49939,49965,34,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,3688,18.005308845638467,99998,19,3,0,0,56,32,0.000880017600352007,6,6,49938,49962,36,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,3688,19.14667425093668,99998,18,6,0,0,58,35,0.0009300186003720074,5,3,49937,49962,39,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,3688,20.101591380310182,99998,20,6,0,0,60,35,0.0009500190003800076,5,4,49935,49961,39,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
20,3688,21.2489124904527,99998,20,6,0,0,63,37,0.001000020000400008,6,4,49931,49959,42,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,3688,22.162900738687792,99998,19,5,0,0,65,37,0.0010200204004080081,6,4,49929,49959,45,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
22,3688,23.202150573670714,99998,20,6,0,0,67,39,0.0010600212004240085,7,5,49926,49956,46,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
23,3688,24.119014787858152,99998,22,7,0,0,70,40,0.001100022000440009,6,5,49925,49955,46,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
24,3688,25.262070364710347,99998,21,5,0,0,71,40,0.0011100222004440088,10,9,49921,49951,47,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
25,3688,26.08210889712002,99998,16,5,0,0,71,40,0.0011100222004440088,10,9,49921,49951,52,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
26,3688,27.211138138984445,99998,17,6,0,0,72,41,0.0011300226004520091,9,10,49921,49949,52,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
27,3688,28.108282192607454,99998,17,8,0,0,73,44,0.0011700234004680093,9,9,49920,49947,53,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
