,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3352,1.0836300048315983,99998,6,9,0,0,6,9,0.0001500030000600012,19,17,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3352,2.0334726267703678,99998,10,10,0,0,11,12,0.00023000460009200185,16,15,49972,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3352,3.0424240261786712,99998,16,16,0,0,20,20,0.0004000080001600032,9,7,49970,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3352,4.054735508540833,99998,16,17,0,0,23,23,0.0004600092001840037,10,6,49966,49970,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3352,5.008626013818489,99998,14,14,0,0,24,24,0.00048000960019200384,12,5,49964,49971,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3352,6.104538799392218,99998,16,12,0,0,28,24,0.0005200104002080041,10,8,49962,49968,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3352,7.00109827406888,99998,18,14,0,0,31,27,0.0005800116002320047,11,8,49958,49965,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3352,8.002154986535466,99998,15,12,0,0,34,28,0.000620012400248005,13,9,49953,49963,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3352,9.008627236870804,99998,15,14,0,0,37,31,0.0006800136002720054,15,8,49948,49961,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3352,10.054457031468406,99998,16,14,0,0,40,33,0.0007300146002920058,15,8,49945,49959,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3352,11.140996807300127,99998,15,14,0,0,41,35,0.0007600152003040061,16,6,49943,49959,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3352,12.270437030705311,99998,16,12,0,0,45,36,0.0008100162003240065,18,7,49937,49958,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3352,13.01090152376872,99998,17,12,0,0,46,38,0.0008400168003360067,21,6,49933,49957,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3352,14.090908041935652,99998,21,11,0,0,53,39,0.0009200184003680074,17,6,49930,49956,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3352,15.011904331016684,99998,23,11,0,0,57,40,0.0009700194003880077,17,6,49926,49955,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3352,16.037786588853706,99998,27,8,0,0,64,41,0.0010500210004200084,18,8,49918,49952,36,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
