,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,757,1.0095838745525019,99996,4,4,0,0,5,5,0.0001000040001600064,20,20,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,757,2.01206044825404,99996,10,10,0,0,14,14,0.0002800112004480179,11,11,49973,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,757,3.0145030097881977,99996,9,9,0,0,16,16,0.0003200128005120205,10,11,49972,49971,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,757,4.033405283671737,99996,9,10,0,0,17,19,0.00036001440057602306,10,8,49971,49971,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,757,5.031983702496215,99996,10,8,0,0,20,20,0.0004000160006400256,8,7,49970,49971,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,757,6.02022815021958,99996,11,8,0,0,21,21,0.0004200168006720269,7,8,49970,49969,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,757,7.0036767325277856,99996,12,8,0,0,23,22,0.0004500180007200288,8,8,49967,49968,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,757,8.023215479464554,99996,11,4,0,0,23,23,0.00046001840073602946,9,7,49966,49968,12,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,757,9.067353389665433,99996,12,5,0,0,27,25,0.0005200208008320333,10,6,49961,49967,15,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,757,10.018175373914735,99996,12,5,0,0,29,27,0.0005600224008960358,8,4,49961,49967,17,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,757,11.010873412221867,99996,12,5,0,0,32,28,0.0006000240009600384,7,4,49959,49966,20,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,757,12.054707568805043,99996,11,4,0,0,35,29,0.000640025601024041,7,5,49956,49964,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,757,13.020867906643844,99996,10,6,0,0,36,31,0.0006700268010720429,11,3,49951,49964,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,757,14.027535002799949,99996,10,7,0,0,41,33,0.0007400296011840473,7,2,49950,49963,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,757,15.106793510330386,99996,8,7,0,0,41,33,0.0007400296011840473,10,2,49948,49963,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,757,16.249931188497474,99996,10,5,0,0,44,33,0.0007700308012320492,9,3,49946,49962,33,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,757,17.00557922709742,99996,11,4,0,0,46,33,0.0007900316012640506,8,3,49945,49962,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,757,18.167139025452798,99996,11,4,0,0,47,33,0.0008000320012800512,8,3,49944,49962,35,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,757,19.085324172951154,99996,10,4,0,0,49,34,0.0008300332013280532,8,2,49942,49962,38,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,757,20.26706462469297,99996,9,6,0,0,49,36,0.0008500340013600544,9,1,49941,49961,39,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
20,757,21.11280765932967,99996,11,5,0,0,51,36,0.0008700348013920557,8,3,49940,49959,39,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
21,757,22.07009257509497,99996,11,5,0,0,53,36,0.000890035601424057,7,4,49939,49958,41,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
22,757,23.03262983459798,99996,13,3,0,0,56,36,0.0009200368014720589,6,5,49937,49957,42,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
23,757,24.016348924018,99996,17,6,0,0,60,40,0.001000040001600064,4,3,49935,49955,42,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
24,757,25.039017270445118,99996,16,6,0,0,61,40,0.0010100404016160646,5,3,49933,49955,44,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
25,757,26.214513316134546,99996,13,6,0,0,63,41,0.0010400416016640667,6,4,49930,49954,49,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
26,757,27.189924733834744,99996,11,5,0,0,63,41,0.0010400416016640667,7,6,49929,49952,51,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
27,757,28.037862556266358,99996,11,6,0,0,63,43,0.0010600424016960679,9,4,49927,49952,51,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
28,757,29.100157066451843,99996,11,8,0,0,64,46,0.0011000440017600705,10,2,49926,49951,51,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
29,757,30.11999001238522,99996,8,9,0,0,66,47,0.0011300452018080723,11,3,49923,49951,56,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
30,757,31.255003805964854,99996,9,9,0,0,67,48,0.0011500460018400735,10,2,49923,49951,56,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
31,757,32.055837215941516,99996,11,9,0,0,69,48,0.001170046801872075,10,4,49922,49949,55,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
32,757,33.02202583047288,99996,11,10,0,0,72,49,0.0012100484019360775,7,4,49922,49948,58,36,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
33,757,34.05444104402495,99996,12,11,0,0,75,50,0.00125005000200008,6,6,49920,49945,60,36,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
34,757,35.02780455455469,99996,14,11,0,0,79,53,0.0013200528021120844,5,3,49917,49945,62,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
