,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,844,1.1897135767906057,99998,11,5,0,0,11,5,0.0001600032000640013,17,21,49971,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,844,2.1105246201746386,99998,12,6,0,0,12,8,0.0002000040000800016,18,18,49969,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,844,3.21254966306325,99998,16,10,0,0,19,14,0.0003300066001320026,13,13,49967,49972,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,844,4.005206184973794,99998,17,13,0,0,22,18,0.0004000080001600032,11,11,49966,49970,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,844,5.043056874788699,99998,14,14,0,0,25,21,0.0004600092001840037,10,9,49964,49969,11,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,844,6.004892741457918,99998,14,16,0,0,27,24,0.0005100102002040041,14,8,49958,49967,13,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,844,7.045759026522174,99998,15,14,0,0,32,25,0.0005700114002280045,11,7,49957,49967,16,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,844,8.050527871486233,99998,17,14,0,0,35,25,0.0006000120002400048,11,9,49954,49965,17,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,844,9.016031668275494,99998,16,13,0,0,37,26,0.000630012600252005,10,9,49953,49964,20,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,844,10.272356702121638,99998,18,17,0,0,43,31,0.0007400148002960059,10,6,49947,49962,24,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,844,11.023839751217807,99998,16,15,0,0,44,32,0.0007600152003040061,10,7,49946,49960,27,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,844,12.134303343377177,99997,12,14,0,1,46,36,0.0008200246007380222,9,7,49945,49956,33,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,844,13.034015876642904,99997,11,14,0,1,47,38,0.000850025500765023,10,5,49943,49956,35,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
