,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,364,1.0166384826027888,99998,6,3,0,0,6,3,9.000180003600073e-05,19,22,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,364,2.0828478769464125,99998,11,3,0,0,12,4,0.0001600032000640013,16,21,49971,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,364,3.098045960032069,99998,15,5,0,0,17,6,0.00023000460009200185,14,19,49968,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,364,4.027809673136235,99998,16,7,0,0,20,10,0.0003000060001200024,11,16,49968,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,364,5.1650244625781365,99998,17,15,0,0,25,20,0.0004500090001800036,8,10,49966,49969,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,364,6.035668461341183,99998,14,14,0,0,26,23,0.0004900098001960039,9,7,49964,49969,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,364,7.0532922913078435,99998,13,15,0,0,27,26,0.0005300106002120043,13,6,49960,49967,13,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,364,8.122777305809652,99998,14,16,0,0,30,29,0.0005900118002360047,15,5,49955,49965,15,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,364,9.010647747529033,99998,19,16,0,0,36,30,0.0006600132002640052,9,5,49955,49964,16,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,364,10.00014399303159,99998,17,14,0,0,36,31,0.0006700134002680054,13,6,49951,49962,18,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,364,11.006078907076029,99998,15,15,0,0,40,32,0.0007200144002880058,13,6,49947,49961,24,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,364,12.096528919067781,99998,11,11,0,0,43,34,0.0007700154003080061,12,4,49945,49961,31,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,364,13.098812657229521,99998,14,11,0,0,49,36,0.0008500170003400068,9,2,49942,49961,34,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,364,14.261933594749854,99998,14,10,0,0,51,36,0.000870017400348007,13,4,49936,49959,36,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,364,15.101167521922351,99998,16,11,0,0,54,38,0.0009200184003680074,14,3,49932,49958,37,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,364,16.083538226159927,99998,16,11,0,0,56,39,0.0009500190003800076,16,3,49928,49957,39,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,364,17.122902595281428,99998,20,10,0,0,63,41,0.0010400208004160082,12,2,49925,49956,42,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,364,18.213629675380904,99998,22,10,0,0,65,42,0.0010700214004280085,12,4,49923,49953,42,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,364,19.295300787664395,99998,26,10,0,0,69,43,0.001120022400448009,14,5,49917,49951,42,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,364,20.15074175101933,99998,26,11,0,0,70,44,0.001140022800456009,15,7,49915,49949,43,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,364,21.202213269144714,99998,23,11,0,0,71,46,0.0011700234004680093,14,5,49915,49949,47,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,364,22.057367026366837,99998,25,10,0,0,77,46,0.0012300246004920098,13,7,49910,49948,51,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,364,23.266712626324253,99998,21,11,0,0,80,47,0.0012700254005080102,17,10,49903,49944,58,34,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,364,24.143376989258268,99998,26,11,0,0,85,49,0.0013400268005360108,16,9,49899,49943,58,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,364,25.097231047096727,99998,24,16,0,0,88,54,0.0014200284005680113,18,8,49895,49939,62,36,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,364,26.08837272185008,99998,23,13,0,0,91,54,0.0014500290005800115,17,11,49893,49936,66,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,364,27.184334992380762,99998,23,9,0,0,96,54,0.001500030000600012,13,13,49892,49934,71,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
