,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1870,1.0561258225625743,99996,8,3,0,0,8,3,0.00011000440017600704,18,23,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1870,2.002756731536232,99996,9,8,0,0,11,8,0.00019000760030401216,16,18,49971,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1870,3.0347044803539047,99996,9,11,0,0,15,14,0.0002900116004640186,13,13,49970,49971,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1870,4.028546928474508,99996,12,15,0,0,19,21,0.0004000160006400256,13,8,49966,49969,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1870,5.025300787293072,99996,13,14,0,0,22,22,0.00044001760070402814,13,9,49963,49967,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1870,6.038040417727458,99996,15,15,0,0,26,25,0.0005100204008160326,9,6,49963,49967,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1870,7.040883260637652,99996,17,14,0,0,29,26,0.0005500220008800352,12,6,49957,49966,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1870,8.00354837471297,99996,20,15,0,0,32,29,0.0006100244009760391,18,4,49948,49965,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1870,9.022571036140027,99996,21,15,0,0,34,31,0.0006500260010400416,27,5,49937,49962,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1870,10.071649982826933,99996,22,17,0,0,40,33,0.0007300292011680467,24,5,49934,49960,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,1870,11.011574100259,99996,23,18,0,0,43,36,0.0007900316012640506,23,4,49932,49958,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,1870,12.040896121910228,99996,27,16,0,0,50,36,0.0008600344013760551,18,5,49931,49957,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,1870,13.147100895091704,99996,31,13,0,0,60,37,0.0009700388015520621,15,7,49924,49955,28,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1870,14.251924111611565,99996,30,12,0,0,62,39,0.0010100404016160646,19,8,49918,49953,31,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1870,15.097277509624286,99996,29,12,0,0,67,41,0.001080043201728069,16,6,49916,49953,37,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,1870,16.022556341226746,99996,30,13,0,0,71,44,0.0011500460018400735,18,8,49910,49948,40,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,1870,17.303215906080624,99996,28,13,0,0,73,45,0.0011800472018880755,21,11,49905,49944,44,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,1870,18.133658460132363,99996,27,14,0,0,76,48,0.0012400496019840794,23,11,49900,49941,48,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,1870,19.136527386039273,99996,31,15,0,0,84,51,0.0013500540021600864,20,10,49895,49939,52,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,1870,20.025762044559837,99996,30,20,0,0,89,56,0.0014500580023200928,21,6,49889,49938,58,34,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,1870,21.12276999402979,99996,31,17,0,0,97,57,0.0015400616024640985,17,6,49886,49937,64,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,1870,22.032744408926174,99995,31,14,1,0,103,58,0.0016100805040252012,18,7,49879,49935,69,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,1870,23.04663586578388,99995,31,14,1,0,106,60,0.0016600830041502074,19,6,49875,49934,72,44,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
23,1870,24.0812945047995,99995,32,17,1,0,111,64,0.0017500875043752187,24,5,49866,49931,75,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
24,1870,25.06694270212734,99995,32,16,1,0,118,65,0.0018300915045752287,24,5,49859,49930,82,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
25,1870,26.286404670243805,99995,33,17,1,0,126,67,0.0019300965048252414,24,9,49852,49924,88,48,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
26,1870,27.145917398171285,99995,36,17,1,0,133,69,0.0020201010050502526,20,10,49849,49921,92,50,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
27,1870,28.26039774383987,99995,36,13,1,0,138,71,0.002090104505225261,22,13,49842,49916,97,56,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
28,1870,29.017923853983696,99995,43,15,1,0,145,73,0.0021801090054502726,19,14,49839,49914,96,55,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
29,1870,30.22093872875791,99995,36,17,1,0,148,77,0.002250112505625281,25,13,49830,49911,106,57,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
30,1870,31.094421553960537,99995,35,17,1,0,153,78,0.0023101155057752886,21,13,49830,49911,111,57,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
31,1870,32.1448927129711,99995,34,19,1,0,157,82,0.0023901195059752986,23,12,49825,49908,115,59,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
