,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5245,1.2409915226759214,99996,5,10,0,0,5,10,0.0001500060002400096,20,16,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5245,2.104810951275938,99996,6,13,0,0,6,15,0.00021000840033601344,20,12,49972,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5245,3.083449570340247,99996,5,13,0,0,8,17,0.000250010000400016,22,11,49968,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5245,4.0890363235344775,99996,10,13,0,0,13,20,0.0003300132005280211,18,9,49967,49969,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5245,5.058163989167874,99996,12,15,0,0,16,24,0.0004000160006400256,18,5,49964,49969,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5245,6.011419677291167,99996,12,15,0,0,20,25,0.0004500180007200288,16,5,49962,49968,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5245,7.019562522918277,99996,13,14,0,0,22,25,0.00047001880075203006,17,7,49959,49966,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,5245,8.018658502087487,99996,19,12,0,0,28,27,0.0005500220008800352,15,6,49955,49965,9,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,5245,9.025013638891604,99996,23,9,0,0,33,27,0.0006000240009600384,13,8,49952,49963,10,18,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,5245,10.030770126800755,99996,21,10,0,0,36,32,0.0006800272010880435,16,5,49946,49961,15,22,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,5245,11.007228251397516,99996,23,11,0,0,42,35,0.0007700308012320492,12,4,49944,49959,19,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,5245,12.094967940145398,99996,22,10,0,0,44,36,0.0008000320012800512,17,5,49937,49957,22,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,5245,13.179340877536545,99996,26,9,0,0,49,36,0.0008500340013600544,14,9,49935,49953,23,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,5245,14.003034984463158,99996,28,16,0,0,53,43,0.0009600384015360614,12,3,49933,49952,25,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,5245,15.2110071924284,99996,27,14,0,0,56,44,0.001000040001600064,13,3,49929,49951,29,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,5245,16.22525053000812,99996,27,14,0,0,57,46,0.0010300412016480659,15,4,49926,49948,30,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,5245,17.325010137156585,99996,25,12,0,0,62,47,0.0010900436017440697,16,5,49920,49946,37,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,5245,18.028271390786145,99996,23,10,0,0,64,47,0.001110044401776071,19,9,49915,49942,41,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,5245,19.231084634748665,99996,23,11,0,0,67,49,0.0011600464018560743,18,11,49914,49939,43,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,5245,20.04991450135753,99995,24,9,0,1,69,51,0.00120006000300015,19,10,49911,49938,44,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,5245,21.162260795389777,99995,23,8,0,1,72,53,0.0012500625031251563,19,9,49908,49937,48,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,5245,22.18535156449592,99995,24,11,0,1,76,57,0.0013300665033251662,18,6,49905,49936,51,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,5245,23.08242574884069,99995,27,11,0,1,81,59,0.001400070003500175,14,5,49904,49935,53,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,5245,24.068577098939432,99995,27,11,0,1,83,60,0.0014300715035751787,14,8,49903,49931,54,47,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,5245,25.06364678465408,99995,27,11,0,1,86,61,0.0014700735036751837,14,8,49900,49930,57,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,5245,26.314691524966456,99995,24,17,0,1,88,67,0.0015500775038751937,13,8,49899,49924,62,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,5245,27.022789271223655,99995,26,13,0,1,92,68,0.0016000800040002,14,10,49894,49921,64,53,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,5245,28.139800232075924,99995,24,14,0,1,95,71,0.0016600830041502074,22,9,49883,49919,69,55,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,5245,29.04182824181242,99995,28,16,0,1,101,75,0.00176008800440022,18,8,49881,49916,71,57,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,5245,30.056539071508592,99995,30,16,0,1,105,77,0.0018200910045502274,20,8,49876,49914,72,59,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,5245,31.248561805868924,99995,29,18,0,1,109,80,0.0018900945047252364,22,8,49871,49911,76,60,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,5245,32.08576092381254,99995,27,21,0,1,111,84,0.0019500975048752439,23,7,49868,49908,80,61,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,5245,33.20509298749174,99995,27,20,0,1,118,85,0.0020301015050752536,20,11,49864,49903,87,63,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
33,5245,34.096141204091516,99995,28,20,0,1,121,89,0.0021001050052502626,23,8,49858,49902,89,67,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
34,5245,35.05842800652592,99995,32,25,0,1,126,95,0.002210110505525276,25,8,49851,49896,90,68,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
35,5245,36.29821817713493,99995,33,21,0,1,133,96,0.002290114505725286,28,12,49841,49891,96,73,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
36,5245,37.03865492819226,99995,33,18,0,1,136,96,0.00232011600580029,28,15,49838,49888,99,76,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
37,5245,38.191220656192534,99995,39,20,0,1,151,100,0.002510125506275314,18,13,49833,49887,108,77,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
38,5245,39.002848927022704,99994,37,21,1,1,154,105,0.0025901554093245593,18,13,49830,49882,112,81,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
39,5245,40.05891305374411,99994,28,19,1,1,156,106,0.002620157209432566,18,13,49828,49881,123,84,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
40,5245,41.1479408376381,99994,26,20,1,1,161,110,0.0027101626097565854,17,13,49825,49877,129,87,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
41,5245,42.07895712680129,99994,30,22,1,1,169,116,0.0028501710102606156,16,12,49819,49873,132,90,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
42,5245,43.00277269165604,99994,31,22,1,1,173,119,0.002920175210512631,14,11,49817,49872,135,92,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
43,5245,44.144221561181446,99994,32,20,1,1,180,122,0.0030201812108726525,12,12,49812,49869,141,96,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
44,5245,45.12881382648629,99994,34,22,1,1,188,128,0.0031601896113766827,9,9,49808,49866,146,100,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
45,5245,46.269544054180464,99994,31,22,1,1,190,130,0.0032001920115206912,13,8,49802,49865,151,102,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
46,5245,47.17064668778605,99994,30,19,1,1,194,131,0.003250195011700702,16,14,49796,49859,155,105,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
47,5245,48.036123338731706,99994,25,19,1,1,194,134,0.0032801968118087083,20,11,49792,49859,160,108,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
48,5245,49.24737291145528,99994,28,21,1,1,201,138,0.003390203412204732,18,8,49789,49859,162,109,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
49,5245,50.27991163461894,99994,28,21,1,1,204,139,0.0034302058123487408,19,10,49785,49856,165,110,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
50,5245,51.23290346090845,99994,25,19,1,1,205,141,0.0034602076124567475,21,9,49782,49856,169,113,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
51,5245,52.10346304554036,99994,21,17,1,1,206,143,0.003490209412564754,23,8,49779,49855,174,117,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
52,5245,53.03232751744713,99994,24,13,1,1,213,143,0.003560213612816769,20,9,49775,49854,178,121,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
53,5245,54.03242706271351,99994,26,13,1,1,217,145,0.003620217213032782,19,7,49773,49854,179,123,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
54,5245,55.02893453087619,99994,26,14,1,1,219,146,0.0036502190131407885,18,6,49773,49854,180,123,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
55,5245,56.22247961093622,99994,27,14,1,1,223,148,0.0037102226133568015,22,8,49765,49851,183,124,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
56,5245,57.20795047532986,99994,25,14,1,1,225,150,0.00375022501350081,24,8,49761,49849,187,126,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
57,5245,58.32035260322977,99994,24,13,1,1,230,151,0.003810228613716823,20,10,49762,49846,191,128,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
58,5245,59.02124715238172,99994,26,13,1,1,232,154,0.003860231613896834,24,10,49756,49844,191,130,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
59,5245,60.02803428629213,99994,28,12,1,1,240,155,0.003950237014220853,21,11,49751,49843,197,131,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
60,5245,61.157920174415516,99994,30,13,1,1,248,158,0.004060243614616877,23,8,49741,49844,203,132,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
61,5245,62.048441669673856,99994,33,12,1,1,255,162,0.004170250215012901,19,6,49738,49842,207,137,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
62,5245,63.14405169606952,99994,31,12,1,1,258,162,0.004200252015120907,28,8,49729,49842,209,135,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
63,5245,64.13684465562146,99994,37,12,1,1,267,162,0.004290257415444926,28,11,49722,49839,210,135,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
64,5245,65.18570597891122,99994,36,14,1,1,273,165,0.0043802628157689465,27,10,49719,49837,215,136,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
65,5245,66.17159330481975,99994,38,12,1,1,281,166,0.004470268216092966,25,11,49713,49836,221,138,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
66,5245,67.1301257270009,99994,36,14,1,1,284,171,0.004550273016380983,27,11,49709,49831,225,141,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
67,5245,68.22538497566815,99994,43,15,1,1,295,173,0.0046802808168490105,20,9,49706,49832,228,141,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
68,5245,69.01854719367316,99994,48,14,1,1,300,174,0.004740284417065024,19,9,49703,49831,227,143,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
69,5245,70.05299724020118,99994,45,19,1,1,307,179,0.00486029161749705,21,8,49694,49827,237,143,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
70,5245,71.01590830749254,99994,43,20,1,1,313,180,0.004930295817749065,19,11,49690,49823,245,143,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
71,5245,72.01443726726275,99994,40,22,1,1,316,182,0.004980298817929075,19,11,49688,49822,250,142,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
72,5245,73.01526165355199,99994,42,21,1,1,322,183,0.005050303018181091,18,14,49686,49819,251,143,0,0,0,0,0,0,99555,0,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0
73,5245,74.29973104971226,99993,42,18,2,1,331,190,0.005210364725530787,21,16,49675,49810,258,153,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,456,0,0,0,0,0,0
74,5245,75.0066139154696,99993,41,21,2,1,334,193,0.0052703689258248075,24,16,49669,49807,262,153,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
75,5245,76.25133560301819,99993,44,20,2,1,346,196,0.005420379426559859,22,19,49661,49802,269,156,0,0,0,0,0,0,99519,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
76,5245,77.14178662015334,99993,45,21,2,1,351,199,0.005500385026951887,25,18,49654,49800,272,158,0,0,0,0,0,0,99513,0,0,1,0,0,0,0,0,0,0,479,0,0,0,0,0,0
77,5245,78.03812378828869,99993,41,21,2,1,354,203,0.00557038992729491,28,17,49648,49797,279,162,0,0,0,0,0,0,99502,0,0,1,0,0,0,0,0,0,0,490,0,0,0,0,0,0
78,5245,79.02656526627442,99993,44,23,2,1,360,207,0.005670396927784945,28,19,49642,49791,282,164,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,495,0,0,0,0,0,0
79,5245,80.10395521326606,99993,46,28,2,1,367,215,0.005820407428519996,26,14,49639,49789,285,166,0,0,0,0,0,0,99489,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
80,5245,81.03726888333455,99993,50,27,2,1,380,219,0.005990419329353055,27,16,49626,49784,293,170,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
81,5245,82.0168257160771,99993,53,30,2,1,385,223,0.006080425629794085,31,16,49618,49781,294,170,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
