,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3455,1.2133313812674098,99998,5,7,0,0,6,7,0.00013000260005200103,20,18,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3455,2.2107269777396445,99998,7,9,0,0,8,11,0.00019000380007600152,21,15,49970,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3455,3.0436813972620995,99998,12,13,0,0,14,15,0.00029000580011600234,17,11,49968,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3455,4.086688133178172,99998,13,15,0,0,17,18,0.0003500070001400028,16,11,49966,49970,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3455,5.260982599307414,99998,16,20,0,0,20,23,0.00043000860017200347,16,7,49963,49969,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,3455,6.001379216833801,99998,16,19,0,0,23,24,0.00047000940018800374,13,8,49963,49967,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,3455,7.0767892309210385,99998,12,23,0,0,25,29,0.0005400108002160043,16,6,49958,49964,13,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,3455,8.03553674893627,99998,14,18,0,0,28,29,0.0005700114002280045,16,9,49956,49961,13,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3455,9.005981571606235,99998,18,19,0,0,34,31,0.0006500130002600052,13,9,49954,49959,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,3455,10.02448563865381,99998,16,16,0,0,37,32,0.0006900138002760055,14,10,49950,49957,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3455,11.002893583667571,99998,18,16,0,0,40,34,0.0007400148002960059,13,8,49948,49957,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,3455,12.028597523438933,99998,17,16,0,0,42,36,0.0007800156003120063,13,6,49946,49957,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,3455,13.14151932887381,99998,21,14,0,0,47,36,0.0008300166003320066,10,6,49944,49957,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,3455,14.285143136301038,99998,21,13,0,0,50,37,0.000870017400348007,11,7,49941,49955,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,3455,15.08714651497664,99998,23,10,0,0,52,37,0.0008900178003560072,11,7,49939,49955,26,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,3455,16.26183828993957,99998,22,9,0,0,54,39,0.0009300186003720074,9,9,49939,49951,29,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,3455,17.31815425540389,99998,19,9,0,0,55,40,0.0009500190003800076,12,9,49935,49950,33,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,3455,18.033591344071773,99998,19,11,0,0,58,42,0.001000020000400008,12,7,49932,49950,36,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,3455,19.05010889928622,99998,18,10,0,0,61,44,0.0010500210004200084,15,8,49926,49948,40,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,3455,20.105665995894096,99998,22,8,0,0,67,46,0.0011300226004520091,10,8,49925,49946,42,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,3455,21.031595892172277,99998,22,9,0,0,70,47,0.0011700234004680093,9,10,49923,49943,45,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,3455,22.26717157215123,99998,21,12,0,0,74,52,0.00126002520050401,8,8,49920,49940,50,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,3455,23.30691951030632,99998,22,15,0,0,77,58,0.0013500270005400107,8,6,49917,49936,52,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,3455,24.08165017469167,99998,19,15,0,0,81,59,0.0014000280005600112,7,8,49914,49933,59,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,3455,25.000199579967784,99998,15,13,0,0,82,61,0.0014300286005720115,7,6,49913,49933,64,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,3455,26.305866964743576,99998,15,15,0,0,86,64,0.001500030000600012,5,5,49911,49931,68,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,3455,27.056897410642144,99998,14,14,0,0,87,66,0.0015300306006120123,5,4,49910,49930,70,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,3455,28.026602279475814,99998,15,16,0,0,88,68,0.0015600312006240125,6,2,49909,49930,69,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,3455,29.09246227998412,99998,13,13,0,0,92,69,0.0016100322006440129,3,5,49910,49926,73,55,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,3455,30.13549289658254,99998,8,8,0,0,92,69,0.0016100322006440129,6,7,49908,49924,77,60,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,3455,31.037474164598056,99998,7,9,0,0,93,72,0.0016500330006600132,6,5,49907,49923,79,62,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
31,3455,32.1677440073467,99998,7,10,0,0,95,74,0.0016900338006760136,5,5,49906,49921,81,63,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
32,3455,33.01335031789639,99998,7,9,0,0,96,74,0.0017000340006800136,5,5,49905,49921,82,64,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
33,3455,34.098611543689515,99998,7,10,0,0,97,76,0.0017300346006920138,6,5,49903,49919,83,65,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
34,3455,35.330184897725054,99998,8,10,0,0,98,78,0.001760035200704014,8,4,49900,49918,83,67,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
35,3455,36.00902634026928,99998,8,10,0,0,98,78,0.001760035200704014,10,6,49898,49916,83,67,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
36,3455,37.21077356589273,99998,8,7,0,0,101,79,0.0018000360007200144,11,6,49894,49915,86,71,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
37,3455,38.0427972366037,99998,7,8,0,0,101,81,0.0018200364007280145,12,5,49893,49915,87,71,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
38,3455,39.1494863658092,99998,9,7,0,0,103,81,0.0018400368007360148,13,5,49891,49917,86,70,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
39,3455,40.05015849647048,99998,13,8,0,0,108,82,0.0019000380007600153,9,6,49890,49915,87,70,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
40,3455,41.144374951238206,99998,15,6,0,0,112,82,0.0019400388007760154,9,7,49886,49916,89,70,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
41,3455,42.23318322066297,99998,17,7,0,0,117,84,0.002010040200804016,5,7,49886,49914,91,71,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
42,3455,43.055810956095506,99998,17,6,0,0,121,84,0.002050041000820016,3,8,49884,49913,95,72,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
43,3455,44.00140781308636,99998,16,7,0,0,123,85,0.0020800416008320164,4,9,49881,49913,98,70,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
44,3455,45.07982829169521,99998,17,10,0,0,124,89,0.002130042600852017,4,6,49880,49912,98,71,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
45,3455,46.01252099286773,99998,12,6,0,0,124,89,0.002130042600852017,7,9,49878,49909,102,75,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
46,3455,47.18795196323212,99998,13,6,0,0,125,89,0.002140042800856017,7,10,49878,49909,101,74,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
47,3455,48.138162097001725,99998,12,8,0,0,126,91,0.0021700434008680176,6,8,49878,49909,103,74,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
48,3455,49.112158603842644,99998,13,11,0,0,129,95,0.002240044800896018,6,7,49875,49907,105,74,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
49,3455,50.104244249298574,99998,13,12,0,0,131,98,0.0022900458009160185,6,6,49873,49905,107,76,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
50,3455,51.199779988834116,99998,13,13,0,0,133,100,0.0023300466009320187,5,4,49872,49905,109,77,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
51,3455,52.00393338599019,99998,13,13,0,0,134,101,0.002350047000940019,7,5,49870,49903,109,78,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
52,3455,53.21267331211582,99998,10,10,0,0,136,101,0.002370047400948019,6,5,49869,49903,114,81,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
53,3455,54.2274130992053,99998,10,10,0,0,137,101,0.002380047600952019,6,6,49869,49903,114,80,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
54,3455,55.12446253789631,99998,8,9,0,0,138,104,0.0024200484009680194,7,4,49867,49902,117,84,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
55,3455,56.0553311941671,99998,8,7,0,0,140,106,0.0024600492009840195,7,2,49866,49902,118,88,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
56,3455,57.19381647758911,99998,10,8,0,0,143,107,0.00250005000100002,9,2,49861,49902,119,87,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
57,3455,58.03180966804998,99998,13,7,0,0,147,108,0.0025500510010200202,6,3,49860,49900,120,89,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
