,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2335,1.0716048546007808,99996,3,7,0,0,3,9,0.00012000480019200768,23,16,49972,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2335,2.058544734567013,99996,7,7,0,0,7,10,0.00017000680027201088,19,15,49972,49973,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2335,3.073647327817742,99996,9,8,0,0,12,12,0.00024000960038401536,15,14,49971,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2335,4.004728327354536,99996,10,10,0,0,15,15,0.0003000120004800192,12,12,49971,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2335,5.012669915661073,99996,11,12,0,0,19,20,0.000390015600624025,10,7,49969,49971,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2335,6.037997986587342,99996,11,8,0,0,21,20,0.00041001640065602623,10,7,49967,49971,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2335,7.005602056858744,99996,16,7,0,0,26,22,0.0004800192007680307,5,5,49967,49971,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2335,8.031306843792766,99996,14,7,0,0,26,24,0.000500020000800032,9,3,49963,49971,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2335,9.008943492044807,99996,15,6,0,0,29,25,0.0005400216008640345,7,3,49962,49970,14,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2335,10.024811723550913,99996,16,5,0,0,31,25,0.0005600224008960358,9,4,49958,49969,15,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
