,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5995,1.0831491141112368,99996,3,4,0,0,3,6,9.000360014400577e-05,22,19,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5995,2.0142620708045995,99996,7,7,0,0,9,11,0.0002000080003200128,16,14,49973,49973,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5995,3.0115870549385972,99996,9,11,0,0,11,17,0.0002800112004480179,18,8,49969,49973,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5995,4.036978315811137,99996,14,11,0,0,19,18,0.00037001480059202366,16,8,49963,49972,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5995,5.020225254509984,99996,10,9,0,0,23,20,0.00043001720068802754,13,7,49962,49971,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,5995,6.004778931372923,99996,11,9,0,0,27,21,0.0004800192007680307,11,8,49960,49969,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,5995,7.005260684189238,99996,13,10,0,0,32,23,0.0005500220008800352,7,6,49959,49969,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,5995,8.066848929057388,99996,12,9,0,0,33,23,0.0005600224008960358,8,6,49957,49969,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,5995,9.057315014024443,99996,14,11,0,0,38,27,0.0006500260010400416,5,3,49955,49968,24,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,5995,10.000444672881331,99996,13,11,0,0,39,29,0.0006800272010880435,5,1,49955,49968,25,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,5995,11.054882228197867,99996,13,10,0,0,43,29,0.0007200288011520461,5,3,49951,49966,29,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,5995,12.021354496235746,99996,12,11,0,0,44,30,0.0007400296011840473,6,3,49950,49965,30,19,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,5995,13.03158167040031,99996,11,10,0,0,46,31,0.0007700308012320492,8,5,49946,49962,33,21,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,5995,14.00899528378995,99996,6,7,0,0,47,34,0.0008100324012960519,8,3,49945,49961,39,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,5995,15.237550134357162,99996,11,7,0,0,52,35,0.0008700348013920557,6,3,49942,49961,39,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,5995,16.134453004303342,99996,13,6,0,0,56,36,0.0009200368014720589,3,3,49941,49960,41,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,5995,17.12200687722117,99995,11,6,1,0,57,36,0.0009300465023251163,3,4,49940,49961,43,27,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,5995,18.113156511984535,99995,11,7,1,0,58,37,0.0009500475023751188,4,3,49938,49961,44,27,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,5995,19.058745982387315,99995,10,8,1,0,58,38,0.0009600480024001201,6,2,49936,49961,45,27,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,5995,20.182233740604552,99995,9,7,1,0,59,38,0.0009700485024251213,7,2,49934,49961,47,28,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,5995,21.00518259541352,99995,9,8,1,0,62,39,0.0010100505025251263,5,2,49933,49960,50,28,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,5995,22.069303907704434,99995,9,9,1,0,64,40,0.00104005200260013,6,1,49930,49961,52,27,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,5995,23.054671367508817,99995,9,6,1,0,68,40,0.001080054002700135,5,2,49927,49961,56,29,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,5995,24.137354257649044,99995,9,5,1,0,69,41,0.0011000550027501375,6,3,49925,49959,57,31,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,5995,25.03795484005763,99995,9,5,1,0,70,41,0.0011100555027751388,5,3,49926,49959,57,31,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,5995,26.24717433384258,99995,9,5,1,0,71,42,0.0011300565028251413,5,4,49925,49957,58,32,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,5995,27.307307970616346,99995,8,6,1,0,71,43,0.0011400570028501425,7,3,49923,49957,59,32,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,5995,28.28934980435951,99995,9,6,1,0,72,43,0.0011500575028751438,6,3,49923,49957,59,32,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
28,5995,29.276884356719453,99995,7,5,1,0,73,43,0.001160058002900145,6,3,49922,49958,62,32,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
29,5995,30.07949744880028,99995,9,5,1,0,75,43,0.0011800590029501475,5,4,49921,49957,62,32,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
30,5995,31.066998203702703,99995,12,6,1,0,78,44,0.0012200610030501525,5,5,49919,49955,61,32,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
31,5995,32.2601552977278,99995,10,7,1,0,80,48,0.00128006400320016,6,3,49918,49953,63,35,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
32,5995,33.081290807691474,99995,12,8,1,0,82,50,0.001320066003300165,5,2,49917,49952,63,36,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
33,5995,34.00440998733887,99995,13,7,1,0,83,52,0.0013500675033751687,7,3,49914,49949,63,39,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
34,5995,35.000228579215936,99995,11,6,1,0,84,53,0.0013700685034251712,9,2,49911,49949,66,41,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
35,5995,36.04913903876575,99995,11,5,1,0,86,55,0.0014100705035251762,10,1,49908,49948,68,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
36,5995,37.262827793295955,99995,9,5,1,0,87,55,0.0014200710035501775,12,2,49905,49947,71,44,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
37,5995,38.250573108134496,99995,10,5,1,0,90,55,0.0014500725036251812,9,4,49905,49945,73,44,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
38,5995,39.22497044872814,99995,13,5,1,0,93,55,0.001480074003700185,10,4,49901,49945,73,44,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
39,5995,40.17787314290491,99995,14,4,1,0,98,55,0.0015300765038251912,6,4,49900,49945,77,45,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
40,5995,41.096715228474324,99995,13,4,1,0,99,55,0.0015400770038501925,6,5,49899,49944,79,45,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
41,5995,42.17904452453351,99995,11,5,1,0,100,56,0.001560078003900195,9,5,49895,49943,82,45,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
42,5995,43.16911531819633,99995,12,6,1,0,102,57,0.0015900795039751987,11,5,49891,49942,83,45,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
43,5995,44.0761720023094,99995,12,5,1,0,104,59,0.0016300815040752037,10,3,49890,49942,85,48,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
44,5995,45.207481611807296,99995,14,6,1,0,107,60,0.0016700835041752087,10,3,49887,49941,86,48,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
45,5995,46.19941561490479,99995,16,6,1,0,109,60,0.0016900845042252112,12,3,49883,49941,86,48,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
46,5995,47.07465355421985,99995,17,6,1,0,112,60,0.001720086004300215,12,3,49881,49941,87,48,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
47,5995,48.04067445668716,99995,14,10,1,0,114,64,0.0017800890044502224,12,1,49880,49939,91,48,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
48,5995,49.15334408713025,99995,17,10,1,0,120,64,0.00184009200460023,8,2,49878,49938,94,48,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
49,5995,50.14772290320905,99995,14,11,1,0,120,65,0.0018500925046252312,9,1,49877,49939,97,47,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
50,5995,51.14846610913195,99995,14,11,1,0,122,65,0.0018700935046752339,8,1,49876,49939,99,47,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
51,5995,52.080917118368006,99995,17,12,1,0,126,66,0.0019200960048002401,7,2,49873,49937,100,47,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
52,5995,53.084743926201824,99995,20,10,1,0,129,66,0.0019500975048752439,6,5,49871,49934,100,49,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
53,5995,54.065648263782464,99995,17,10,1,0,131,67,0.0019800990049502476,8,8,49867,49930,105,50,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
54,5995,55.22685021709292,99995,21,12,1,0,135,71,0.0020601030051502576,6,6,49865,49928,105,52,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
55,5995,56.0794707213277,99995,20,15,1,0,137,74,0.0021101055052752636,5,5,49865,49927,107,51,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
56,5995,57.19889316655878,99995,17,15,1,0,139,75,0.0021401070053502676,6,7,49862,49925,112,51,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
57,5995,58.088181729043555,99995,16,13,1,0,141,76,0.002170108505425271,7,7,49859,49924,115,54,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
58,5995,59.048447073199796,99995,19,13,1,0,144,78,0.0022201110055502776,7,6,49857,49923,114,56,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
59,5995,60.00633424600421,99995,20,12,1,0,147,81,0.002280114005700285,6,7,49856,49919,115,60,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
60,5995,61.0769499311785,99995,22,12,1,0,150,85,0.0023501175058752936,8,5,49852,49917,115,64,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
61,5995,62.049220130562716,99995,21,9,1,0,153,86,0.0023901195059752986,10,8,49847,49913,119,68,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
62,5995,63.037777527249595,99995,21,10,1,0,155,88,0.0024301215060753036,9,8,49847,49911,120,69,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
63,5995,64.16487730172165,99995,21,12,1,0,156,91,0.0024701235061753085,10,6,49845,49910,121,70,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
64,5995,65.234670489029,99995,17,14,1,0,156,93,0.0024901245062253115,11,8,49844,49907,125,69,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
65,5995,66.0646451270002,99995,15,13,1,0,158,95,0.0025301265063253165,11,8,49842,49905,129,72,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
66,5995,67.01967762010564,99995,19,13,1,0,164,99,0.002630131506575329,6,6,49841,49903,131,76,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
67,5995,68.04647648557709,99995,21,12,1,0,167,100,0.002670133506675334,6,5,49838,49903,132,78,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
68,5995,69.14169659571726,99995,19,11,1,0,168,102,0.0027001350067503375,8,5,49835,49903,135,79,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
69,5995,70.04465675530993,99995,18,11,1,0,170,103,0.0027301365068253414,11,5,49830,49902,138,80,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
70,5995,71.02894355639373,99995,20,9,1,0,173,103,0.002760138006900345,10,6,49828,49901,139,82,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
71,5995,72.16873130467599,99995,20,10,1,0,176,105,0.0028101405070253514,12,8,49823,49897,142,83,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
72,5995,73.17317294835622,99995,18,10,1,0,178,106,0.002840142007100355,16,9,49817,49895,146,84,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
73,5995,74.25783766473633,99995,22,13,1,0,184,110,0.0029401470073503674,12,8,49815,49892,148,85,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
74,5995,75.24502686874457,99995,22,16,1,0,187,113,0.003000150007500375,11,7,49813,49890,151,85,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
