,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2829,1.2216028750451127,99996,7,5,0,0,9,5,0.00014000560022400896,18,21,49971,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2829,2.0049028316388107,99996,8,7,0,0,11,7,0.00018000720028801153,16,19,49971,49972,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2829,3.005852005125923,99996,9,9,0,0,15,12,0.00027001080043201727,14,14,49969,49972,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2829,4.06858613265211,99996,10,9,0,0,21,18,0.000390015600624025,10,8,49967,49972,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,2829,5.018435465062519,99996,13,10,0,0,26,21,0.00047001880075203006,7,7,49965,49971,13,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,2829,6.0283791745274495,99996,15,12,0,0,29,24,0.0005300212008480339,7,5,49962,49970,14,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2829,7.047935639160442,99996,13,12,0,0,30,26,0.0005600224008960358,6,8,49962,49965,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2829,8.023515956307108,99996,11,13,0,0,30,29,0.0005900236009440378,9,6,49959,49964,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2829,9.04337964010164,99996,11,14,0,0,31,31,0.0006200248009920397,9,4,49958,49964,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2829,10.15845977543856,99996,12,12,0,0,34,32,0.0006600264010560422,8,6,49956,49961,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2829,11.274654457798807,99996,11,8,0,0,36,33,0.0006900276011040442,8,5,49954,49961,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2829,12.197462773279598,99996,12,8,0,0,38,33,0.0007100284011360454,7,5,49953,49961,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2829,13.218399290873602,99996,14,8,0,0,42,34,0.0007600304012160486,3,5,49953,49960,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2829,14.182590072153737,99996,10,10,0,0,42,36,0.00078003120124805,5,6,49951,49957,32,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
