,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3371,1.0440121284012611,99998,9,5,0,0,9,5,0.00014000280005600112,16,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3371,2.042103553855416,99998,9,9,0,0,12,10,0.00022000440008800175,16,16,49971,49973,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3371,3.037433655049517,99997,15,12,0,1,18,15,0.0003300099002970089,12,12,49969,49972,3,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3371,4.035506277452968,99997,17,15,0,1,23,19,0.00042001260037801135,9,8,49967,49972,6,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3371,5.014330594924835,99996,18,17,1,1,28,23,0.0005100204008160326,7,8,49964,49968,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3371,6.007409078593672,99996,21,18,1,1,33,27,0.0006000240009600384,7,4,49959,49968,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3371,7.0150420134412546,99996,21,16,1,1,35,28,0.0006300252010080403,7,7,49957,49964,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3371,8.075603187055092,99996,15,15,1,1,36,30,0.0006600264010560422,8,6,49955,49963,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3371,9.015027935466515,99996,14,14,1,1,41,35,0.0007600304012160486,5,4,49953,49960,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,3371,10.011107484315412,99996,13,9,1,1,44,35,0.0007900316012640506,5,5,49950,49959,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
10,3371,11.126254661070607,99996,13,9,1,1,46,36,0.0008200328013120525,5,4,49948,49959,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
11,3371,12.014768309391792,99996,10,10,1,1,46,39,0.0008500340013600544,7,1,49946,49959,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,3371,13.149986834047564,99996,14,8,1,1,51,39,0.0009000360014400576,7,3,49941,49957,36,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,3371,14.320269613559795,99996,16,7,1,1,54,39,0.0009300372014880595,8,3,49937,49957,37,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,3371,15.140603420561709,99996,16,7,1,1,55,41,0.0009600384015360614,8,3,49936,49955,38,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,3371,16.06813628628433,99996,15,5,1,1,57,41,0.0009800392015680626,8,4,49934,49954,41,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,3371,17.249449606616558,99996,16,5,1,1,58,42,0.001000040001600064,7,5,49934,49953,41,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,3371,18.196421624225817,99996,16,4,1,1,60,42,0.0010200408016320653,7,6,49932,49952,43,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,3371,19.14504845171974,99996,15,7,1,1,60,45,0.0010500420016800673,12,4,49929,49951,42,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,3371,20.00819163096485,99996,15,7,1,1,61,46,0.0010700428017120685,11,3,49930,49951,42,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,3371,21.144139173077274,99996,15,4,1,1,62,46,0.001080043201728069,10,3,49930,49951,43,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,3371,22.039760667689443,99996,11,6,1,1,62,48,0.0011000440017600705,11,3,49929,49949,47,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,3371,23.195506934280758,99996,10,6,1,1,63,48,0.001110044401776071,10,3,49929,49949,49,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,3371,24.062497331598294,99996,9,9,1,1,66,51,0.001170046801872075,12,1,49925,49948,52,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,3371,25.020308079901792,99996,11,6,1,1,71,51,0.0012200488019520781,11,3,49922,49946,54,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,3371,26.23052999409815,99996,14,7,1,1,75,52,0.0012700508020320814,7,2,49923,49946,54,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,3371,27.07847397321965,99996,14,6,1,1,76,52,0.001280051202048082,7,2,49922,49946,55,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
