,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4504,1.2068830490706879,99998,7,5,0,0,7,6,0.00013000260005200103,18,20,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4504,2.0595778495935386,99998,10,8,0,0,12,10,0.00022000440008800175,13,17,49974,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4504,3.020186117561906,99998,12,9,0,0,16,13,0.00029000580011600234,11,15,49972,49971,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4504,4.0903998304202105,99998,9,12,0,0,17,17,0.0003400068001360027,11,14,49971,49968,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4504,5.027360250367292,99998,13,14,0,0,21,21,0.00042000840016800337,8,10,49970,49968,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4504,6.106375478418084,99998,11,10,0,0,23,22,0.0004500090001800036,6,9,49970,49968,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4504,7.017113760131789,99998,13,13,0,0,27,27,0.0005400108002160043,4,4,49968,49968,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4504,8.029504303358722,99998,13,11,0,0,29,28,0.0005700114002280045,6,4,49964,49967,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4504,9.005267691966235,99998,13,12,0,0,30,29,0.0005900118002360047,7,6,49962,49964,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4504,10.039048825940673,99998,12,12,0,0,32,31,0.000630012600252005,9,4,49958,49964,20,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4504,11.203837895526814,99998,11,10,0,0,35,32,0.0006700134002680054,7,3,49957,49964,24,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
