,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2783,1.0059083175614443,99998,7,5,0,0,7,7,0.00014000280005600112,18,18,49974,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2783,2.1051731471738373,99998,11,9,0,0,12,12,0.00024000480009600192,14,13,49973,49974,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2783,3.0513002662514257,99998,10,10,0,0,12,13,0.000250005000100002,16,14,49971,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2783,4.003519284654091,99998,8,8,0,0,16,14,0.0003000060001200024,13,13,49970,49972,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2783,5.055353402703774,99998,11,10,0,0,21,17,0.00038000760015200304,11,10,49967,49972,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2783,6.032061962185342,99998,14,13,0,0,27,21,0.00048000960019200384,9,9,49963,49969,13,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2783,7.031710743405827,99998,14,14,0,0,30,25,0.0005500110002200045,7,8,49962,49966,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2783,8.050494479608375,99998,13,14,0,0,33,30,0.000630012600252005,7,7,49959,49962,20,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2783,9.049733315542626,99998,15,11,0,0,38,31,0.0006900138002760055,9,7,49952,49961,23,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,2783,10.02596088761572,99998,12,9,0,0,41,33,0.0007400148002960059,6,6,49952,49960,29,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,2783,11.112843443099678,99998,10,9,0,0,43,35,0.0007800156003120063,6,4,49950,49960,33,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
11,2783,12.014372233586265,99998,12,9,0,0,45,36,0.0008100162003240065,5,3,49949,49960,33,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,2783,13.152949606748196,99998,14,9,0,0,48,37,0.0008500170003400068,4,4,49948,49958,33,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,2783,14.042452590247716,99998,9,7,0,0,48,37,0.0008500170003400068,5,5,49947,49957,38,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,2783,15.25336698581946,99998,9,6,0,0,49,38,0.000870017400348007,7,4,49944,49957,39,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,2783,16.040076756221023,99998,12,4,0,0,52,39,0.0009100182003640072,4,3,49945,49957,38,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,2783,17.019890650858436,99998,15,4,0,0,55,41,0.0009600192003840077,2,1,49944,49957,38,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2783,18.021249134053498,99998,12,4,0,0,55,41,0.0009600192003840077,4,2,49944,49957,39,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2783,19.21529877591665,99998,8,4,0,0,55,41,0.0009600192003840077,5,2,49943,49957,43,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,2783,20.178562646874408,99998,6,3,0,0,55,41,0.0009600192003840077,7,2,49941,49957,45,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,2783,21.203130626705853,99998,4,4,0,0,55,42,0.0009700194003880077,9,1,49940,49957,46,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,2783,22.134723650836683,99998,5,4,0,0,57,42,0.000990019800396008,7,1,49940,49957,47,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,2783,23.258508003335876,99998,7,4,0,0,59,42,0.001010020200404008,7,3,49938,49955,47,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,2783,24.01897640501309,99998,8,5,0,0,61,43,0.0010400208004160082,6,4,49937,49953,48,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,2783,25.19585653926669,99998,7,5,0,0,62,43,0.0010500210004200084,5,5,49937,49952,50,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,2783,26.305207985797047,99998,9,5,0,0,64,43,0.0010700214004280085,6,6,49934,49951,50,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
26,2783,27.113227714591854,99998,10,5,0,0,65,43,0.0010800216004320086,7,6,49932,49951,50,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
27,2783,28.00344208804623,99998,10,8,0,0,67,46,0.0011300226004520091,8,4,49929,49950,52,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
