,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,941,1.1195926144868005,99998,11,8,0,0,11,9,0.0002000040000800016,14,17,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,941,2.1108604249955154,99998,7,12,0,0,12,15,0.00027000540010800215,16,12,49972,49972,4,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,941,3.0012637188225524,99998,7,15,0,0,14,18,0.0003200064001280026,16,9,49970,49972,6,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,941,4.0225458339738385,99998,10,13,0,0,19,20,0.00039000780015600314,17,9,49964,49970,8,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,941,5.007144492350578,99998,11,15,0,0,21,22,0.00043000860017200347,17,8,49962,49969,9,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,941,6.0456445975450235,99998,15,10,0,0,25,22,0.00047000940018800374,18,10,49957,49967,9,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,941,7.124687726968704,99998,16,11,0,0,29,24,0.0005300106002120043,17,11,49954,49964,12,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,941,8.006073565833187,99998,18,11,0,0,34,27,0.0006100122002440049,13,10,49953,49962,15,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,941,9.015731456009913,99998,20,10,0,0,37,28,0.0006500130002600052,12,12,49951,49959,16,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,941,10.004729628069226,99998,24,14,0,0,44,36,0.0008000160003200064,7,7,49949,49956,19,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
