,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2723,1.3367655831264935,99998,4,8,0,0,5,8,0.00013000260005200103,22,17,49972,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2723,2.036391606835858,99998,5,11,0,0,6,13,0.00019000380007600152,22,12,49971,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2723,3.025064951926773,99998,11,11,0,0,14,17,0.0003100062001240025,16,9,49969,49973,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2723,4.075539975103586,99998,17,9,0,0,21,17,0.00038000760015200304,11,9,49967,49973,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2723,5.038263883706977,99998,19,10,0,0,24,19,0.00043000860017200347,11,8,49964,49972,5,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2723,6.021333237192883,99998,19,9,0,0,25,20,0.0004500090001800036,13,8,49961,49971,6,11,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2723,7.00063270875162,99998,23,9,0,0,30,22,0.0005200104002080041,14,7,49955,49970,7,13,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2723,8.022547059291018,99998,26,8,0,0,35,23,0.0005800116002320047,11,8,49953,49968,9,15,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,2723,9.11758843960371,99998,23,10,0,0,38,27,0.0006500130002600052,15,8,49946,49964,15,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2723,10.000506796572731,99998,25,12,0,0,41,31,0.0007200144002880058,12,6,49946,49962,16,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2723,11.03611558907457,99998,22,10,0,0,42,34,0.0007600152003040061,12,3,49945,49962,20,24,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2723,12.052335227181901,99998,22,9,0,0,45,35,0.0008000160003200064,9,4,49945,49960,23,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2723,13.102650663164749,99998,21,9,0,0,47,37,0.0008400168003360067,11,2,49941,49960,26,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2723,14.19062320362248,99998,22,9,0,0,49,37,0.0008600172003440069,10,5,49940,49957,27,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2723,15.328035762567252,99998,23,9,0,0,53,39,0.0009200184003680074,11,4,49936,49956,29,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2723,16.19524402446923,99998,21,8,0,0,54,40,0.0009400188003760075,11,4,49935,49955,32,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,2723,17.005624512335913,99998,22,8,0,0,59,41,0.001000020000400008,9,5,49932,49953,36,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2723,18.155128447363932,99998,23,7,0,0,62,45,0.0010700214004280085,11,4,49928,49950,37,38,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2723,19.14141357366984,99998,24,8,0,0,64,48,0.001120022400448009,15,4,49922,49947,38,40,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,2723,20.12880379363756,99998,22,6,0,0,66,49,0.0011500230004600092,14,4,49922,49946,41,43,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,2723,21.095307426404116,99998,24,5,0,0,70,49,0.0011900238004760096,11,4,49921,49946,43,44,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,2723,22.158040896867995,99998,21,4,0,0,73,49,0.0012200244004880098,12,5,49917,49945,49,45,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,2723,23.01924166951478,99998,22,3,0,0,76,49,0.00125002500050001,10,6,49916,49944,51,46,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,2723,24.030510154861872,99998,18,5,0,0,78,51,0.0012900258005160102,11,4,49914,49944,56,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
