,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2486,1.0663758589618912,99996,8,8,0,0,9,9,0.00018000720028801153,16,17,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2486,2.284593895122214,99996,14,12,0,0,16,14,0.0003000120004800192,14,14,49968,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2486,3.0037470952930616,99996,13,13,0,0,17,15,0.0003200128005120205,16,13,49965,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2486,4.100949303623474,99996,14,16,0,0,21,20,0.00041001640065602623,15,11,49962,49967,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2486,5.14789693114405,99996,15,16,0,0,25,24,0.0004900196007840313,14,8,49959,49966,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2486,6.003195337231117,99996,15,16,0,0,28,25,0.0005300212008480339,13,8,49957,49965,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2486,7.009047782261079,99996,16,15,0,0,32,28,0.0006000240009600384,11,6,49955,49964,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2486,8.005417095941516,99996,19,16,0,0,35,29,0.000640025601024041,11,6,49952,49963,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2486,9.00734981127485,99996,21,16,0,0,39,31,0.0007000280011200448,13,6,49946,49962,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2486,10.00795198148428,99996,24,19,0,0,43,35,0.00078003120124805,11,4,49944,49960,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2486,11.045382639966505,99996,23,17,0,0,46,36,0.0008200328013120525,16,3,49936,49960,23,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2486,12.101633748250407,99995,25,18,1,0,52,37,0.0008900445022251112,14,3,49932,49959,26,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2486,13.07250528561603,99995,27,17,1,0,58,37,0.0009500475023751188,15,3,49925,49959,30,19,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2486,14.013635403979276,99995,26,16,1,0,63,38,0.0010100505025251263,17,7,49918,49954,36,21,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2486,15.032085165517772,99995,27,13,1,0,68,40,0.001080054002700135,16,6,49914,49954,40,25,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,2486,16.061556416558258,99995,30,11,1,0,73,40,0.0011300565028251413,12,9,49913,49951,42,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,2486,17.318892566617652,99995,26,11,1,0,74,44,0.0011800590029501475,14,8,49911,49948,46,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,2486,18.174689959556993,99995,27,11,1,0,77,45,0.0012200610030501525,15,9,49907,49946,48,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,2486,19.011698492053885,99994,27,10,2,0,81,46,0.0012700762045722742,16,11,49902,49943,51,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,2486,20.032077385006424,99994,27,10,2,0,85,49,0.0013400804048242895,17,11,49898,49940,54,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,2486,21.230796272588336,99994,28,9,2,0,91,52,0.001430085805148309,14,11,49896,49937,58,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,2486,22.0546908201603,99994,29,10,2,0,95,53,0.0014800888053283197,16,14,49890,49933,61,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,2486,23.19797697650618,99994,28,12,2,0,100,55,0.0015500930055803348,15,14,49886,49932,67,40,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,2486,24.02093473874763,99994,29,13,2,0,102,58,0.0016000960057603456,15,13,49886,49930,66,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,2486,25.033459206235793,99994,30,19,2,0,110,64,0.0017401044062643758,13,10,49880,49927,73,42,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,2486,26.142840513194656,99994,27,20,2,0,112,66,0.0017801068064083846,19,13,49872,49922,78,43,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
