,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2867,1.3212306974190955,99998,4,13,0,0,5,14,0.00019000380007600152,21,13,49973,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2867,2.2650548300162234,99998,9,16,0,0,10,18,0.00028000560011200225,19,10,49970,49971,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2867,3.0354679816796373,99998,9,16,0,0,12,20,0.0003200064001280026,19,9,49968,49970,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2867,4.040766693940779,99998,13,15,0,0,17,22,0.00039000780015600314,17,8,49965,49969,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2867,5.063069635715066,99998,18,14,0,0,24,22,0.0004600092001840037,12,10,49963,49967,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2867,6.019370082428219,99998,17,15,0,0,28,25,0.0005300106002120043,16,10,49955,49964,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2867,7.042724024591078,99998,17,13,0,0,29,25,0.0005400108002160043,17,11,49953,49963,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2867,8.002152924573208,99998,18,13,0,0,32,27,0.0005900118002360047,19,9,49948,49963,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2867,9.001779716639701,99998,20,14,0,0,36,30,0.0006600132002640052,19,6,49944,49964,16,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2867,10.011722566751688,99998,20,11,0,0,41,31,0.0007200144002880058,20,6,49938,49963,21,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2867,11.072336010317931,99998,20,12,0,0,43,33,0.0007600152003040061,21,5,49935,49962,23,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2867,12.100220809858158,99998,21,12,0,0,45,33,0.0007800156003120063,21,9,49933,49958,24,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2867,13.018318433008403,99998,22,11,0,0,47,36,0.0008300166003320066,25,8,49927,49956,25,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2867,14.066947820848261,99998,23,16,0,0,56,41,0.0009700194003880077,28,5,49916,49954,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2867,15.084460750528878,99998,23,16,0,0,61,41,0.0010200204004080081,24,9,49915,49950,37,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2867,16.067662636318914,99998,27,14,0,0,69,44,0.0011300226004520091,18,7,49913,49949,41,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,2867,17.071729711344,99998,28,18,0,0,73,48,0.0012100242004840097,19,7,49909,49945,43,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,2867,18.01708998854496,99998,27,18,0,0,77,49,0.00126002520050401,19,13,49906,49938,47,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,2867,19.051405684037096,99998,28,19,0,0,82,56,0.001380027600552011,26,7,49894,49937,51,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,2867,20.03553980686316,99998,26,16,0,0,87,58,0.0014500290005800115,23,7,49892,49936,58,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,2867,21.330887649308913,99998,32,14,0,0,95,60,0.0015500310006200124,18,7,49890,49934,59,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
21,2867,22.017569987842574,99998,31,14,0,0,96,61,0.0015700314006280125,18,7,49889,49933,61,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,2867,23.235106344337964,99998,27,14,0,0,100,63,0.001630032600652013,24,7,49879,49931,69,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
23,2867,24.092904623473945,99998,32,15,0,0,105,64,0.0016900338006760136,21,10,49877,49927,69,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,2867,25.04265532917589,99998,35,13,0,0,108,67,0.001750035000700014,26,9,49870,49925,68,52,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
25,2867,26.126028115260908,99998,39,13,0,0,117,69,0.0018600372007440149,22,10,49865,49922,73,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
26,2867,27.08998308379021,99998,41,15,0,0,122,72,0.0019400388007760154,25,11,49857,49918,76,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
27,2867,28.332965488214874,99998,41,14,0,0,130,75,0.002050041000820016,26,11,49848,49915,84,59,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
28,2867,29.04948119708029,99998,43,16,0,0,137,77,0.002140042800856017,23,10,49845,49914,88,59,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
29,2867,30.223699812423884,99998,40,17,0,0,143,81,0.002240044800896018,23,11,49840,49909,96,62,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
30,2867,31.205333635808717,99998,44,16,0,0,152,83,0.002350047000940019,28,13,49826,49905,101,65,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
31,2867,32.00379884348687,99998,50,13,0,0,161,84,0.0024500490009800196,23,12,49822,49905,104,69,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
