,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5479,1.1546149576528808,99996,5,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5479,2.033420898672485,99996,7,8,0,0,10,11,0.00021000840033601344,17,14,49971,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5479,3.052131811929754,99996,9,10,0,0,13,13,0.00026001040041601667,15,13,49970,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5479,4.067611524940245,99996,7,7,0,0,15,16,0.00031001240049601984,14,11,49969,49971,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,5479,5.04267241257307,99996,5,7,0,0,16,19,0.0003500140005600224,14,9,49968,49970,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,5479,6.016834688144468,99996,6,10,0,0,19,22,0.00041001640065602623,12,7,49967,49969,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,5479,7.0098775966109015,99996,7,9,0,0,20,23,0.00043001720068802754,11,8,49967,49967,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5479,8.029448312479667,99996,11,10,0,0,26,26,0.0005200208008320333,9,6,49963,49966,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5479,9.003245060540317,99996,11,11,0,0,27,27,0.0005400216008640345,10,6,49961,49965,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5479,10.023896847889896,99996,10,14,0,0,27,30,0.0005700228009120365,12,5,49960,49964,16,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,5479,11.054702552742476,99996,14,14,0,0,36,33,0.0006900276011040442,5,6,49958,49960,21,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,5479,12.043387298771549,99996,15,15,0,0,39,37,0.0007600304012160486,4,5,49956,49957,23,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,5479,13.003442798192488,99996,17,9,0,0,43,39,0.0008200328013120525,5,7,49951,49953,25,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,5479,14.035802821093563,99996,17,9,0,0,44,41,0.0008500340013600544,6,6,49949,49952,26,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,5479,15.043528063877059,99996,18,9,0,0,47,42,0.000890035601424057,5,7,49948,49950,27,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,5479,16.109766559426994,99996,18,9,0,0,49,44,0.0009300372014880595,7,6,49944,49949,29,34,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,5479,17.134412747822797,99996,16,10,0,0,50,46,0.0009600384015360614,10,6,49940,49947,32,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,5479,18.10463271017341,99996,17,11,0,0,54,49,0.0010300412016480659,10,4,49936,49946,35,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,5479,19.073719471019103,99996,12,11,0,0,55,51,0.0010600424016960679,10,4,49935,49944,41,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,5479,20.122238326843167,99996,14,12,0,0,59,53,0.0011200448017920717,6,6,49935,49940,43,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,5479,21.027777111843168,99996,16,14,0,0,62,56,0.0011800472018880755,5,6,49934,49937,43,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
