,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5210,1.1493953587806143,99996,2,8,0,0,3,8,0.00011000440017600704,22,17,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5210,2.0165817605258023,99996,11,11,0,0,12,12,0.00024000960038401536,13,13,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5210,3.002609265437795,99996,10,10,0,0,16,17,0.0003300132005280211,10,9,49972,49972,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,5210,4.007866862735303,99996,9,9,0,0,17,18,0.0003500140005600224,10,9,49971,49971,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,5210,5.0234281866251695,99996,14,14,0,0,23,23,0.00046001840073602946,4,4,49971,49971,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5210,6.009317077842713,99996,12,12,0,0,24,24,0.0004800192007680307,5,3,49969,49971,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,5210,7.057535831849469,99996,11,10,0,0,25,24,0.0004900196007840313,6,4,49968,49971,13,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5210,8.011489067884145,99996,6,6,0,0,26,24,0.000500020000800032,6,6,49967,49969,19,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,5210,9.006639482855904,99996,6,6,0,0,26,24,0.000500020000800032,7,8,49966,49967,19,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5210,10.155285091276308,99996,2,2,0,0,26,24,0.000500020000800032,9,9,49965,49966,22,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
