,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3046,1.028793638091302,99996,3,3,0,0,4,5,9.000360014400577e-05,21,21,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3046,2.078268188207188,99996,6,6,0,0,8,9,0.00017000680027201088,17,17,49973,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3046,3.297974038609482,99996,12,12,0,0,15,17,0.0003200128005120205,13,10,49970,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3046,4.101268291513958,99996,10,10,0,0,17,18,0.0003500140005600224,13,9,49968,49971,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3046,5.142997417518906,99996,11,10,0,0,20,18,0.0003800152006080243,12,10,49966,49970,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3046,6.0450594819190036,99996,12,8,0,0,24,18,0.0004200168006720269,12,11,49962,49969,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3046,7.0295490396439275,99996,14,13,0,0,27,23,0.000500020000800032,13,7,49959,49968,12,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3046,8.00142104872935,99996,17,13,0,0,32,24,0.0005600224008960358,9,7,49958,49967,14,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3046,9.041479809874224,99996,21,14,0,0,36,26,0.0006200248009920397,6,5,49957,49967,14,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,3046,10.01101528564644,99996,22,15,0,0,38,28,0.0006600264010560422,6,4,49955,49966,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,3046,11.014020145940371,99996,21,15,0,0,41,30,0.0007100284011360454,3,5,49955,49963,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,3046,12.003786350731788,99996,23,15,0,0,43,31,0.0007400296011840473,4,4,49952,49963,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
12,3046,13.148293542759802,99996,21,15,0,0,46,33,0.0007900316012640506,6,4,49947,49961,24,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,3046,14.008336693410625,99996,18,14,0,0,47,34,0.0008100324012960519,7,5,49945,49959,28,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,3046,15.046451010139274,99996,17,14,0,0,48,36,0.0008400336013440538,8,3,49943,49959,30,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,3046,16.0960274188535,99996,15,11,0,0,49,37,0.0008600344013760551,10,7,49940,49954,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,3046,17.053447753989488,99996,16,15,0,0,51,41,0.0009200368014720589,11,5,49937,49952,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,3046,18.01408842333901,99996,18,12,0,0,54,43,0.0009700388015520621,9,4,49937,49951,34,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,3046,19.240742656466928,99996,21,12,0,0,59,45,0.0010400416016640667,7,5,49934,49948,36,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,3046,20.006324863371965,99996,20,13,0,0,60,47,0.0010700428017120685,8,4,49932,49947,38,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,3046,21.14546024615261,99996,19,12,0,0,61,47,0.001080043201728069,9,4,49930,49947,40,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,3046,22.184805920903216,99996,18,11,0,0,64,48,0.0011200448017920717,15,8,49921,49942,44,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
