,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4256,1.0975130096875203,99996,11,9,0,0,11,9,0.0002000080003200128,16,17,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4256,2.0180905017193678,99996,15,14,0,0,16,15,0.00031001240049601984,11,11,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4256,3.007813998502902,99996,16,15,0,0,20,17,0.00037001480059202366,14,11,49964,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4256,4.002822988961495,99996,16,17,0,0,26,23,0.0004900196007840313,11,7,49961,49968,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4256,5.036381389236144,99996,12,12,0,0,29,27,0.0005600224008960358,11,5,49958,49966,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
5,4256,6.023037167799855,99996,19,12,0,0,37,28,0.0006500260010400416,6,5,49955,49965,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
6,4256,7.019575447399798,99996,16,9,0,0,37,29,0.0006600264010560422,10,4,49951,49965,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
7,4256,8.087652010701833,99996,19,8,0,0,42,29,0.0007100284011360454,9,5,49948,49964,22,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
8,4256,9.007434781675194,99996,18,7,0,0,46,30,0.0007600304012160486,7,5,49946,49963,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
9,4256,10.071912591018798,99996,15,7,0,0,47,30,0.0007700308012320492,6,9,49946,49959,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
