,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1871,1.071925429567508,99998,7,9,0,0,7,9,0.0001600032000640013,20,16,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1871,2.1559314067175257,99998,11,10,0,0,12,11,0.00023000460009200185,16,14,49971,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1871,3.060558800195476,99998,14,12,0,0,16,15,0.0003100062001240025,18,10,49965,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1871,4.000459565083753,99998,13,13,0,0,17,19,0.0003600072001440029,18,7,49964,49973,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1871,5.061250158571022,99998,15,12,0,0,22,22,0.0004400088001760035,14,5,49963,49972,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1871,6.014880948319281,99998,14,13,0,0,24,24,0.00048000960019200384,12,4,49963,49971,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1871,7.064842445816248,99998,15,10,0,0,28,25,0.0005300106002120043,10,4,49962,49970,12,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1871,8.015079825722527,99998,17,10,0,0,30,28,0.0005800116002320047,10,2,49961,49969,11,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1871,9.040525764632386,99998,17,9,0,0,33,29,0.000620012400248005,11,5,49957,49965,14,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1871,10.00124996569315,99998,18,14,0,0,34,35,0.0006900138002760055,14,2,49953,49962,14,21,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1871,11.071401201597999,99998,22,12,0,0,41,35,0.0007600152003040061,8,3,49952,49961,17,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1871,12.038166151977897,99998,22,11,0,0,42,36,0.0007800156003120063,12,2,49947,49961,18,25,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1871,13.094586400658812,99998,27,9,0,0,48,36,0.0008400168003360067,9,4,49944,49959,19,27,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,1871,14.263773271479304,99998,26,9,0,0,51,37,0.000880017600352007,12,6,49939,49956,22,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,1871,15.070656141617185,99998,23,11,0,0,53,39,0.0009200184003680074,14,4,49935,49956,27,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,1871,16.263868134468172,99998,21,11,0,0,56,39,0.0009500190003800076,16,5,49930,49955,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,1871,17.088104299479006,99998,23,12,0,0,59,40,0.000990019800396008,16,5,49927,49955,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,1871,18.06508077057704,99998,22,15,0,0,62,43,0.0010500210004200084,19,3,49922,49955,36,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,1871,19.063157708900725,99998,25,15,0,0,69,44,0.0011300226004520091,14,4,49920,49953,40,27,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,1871,20.019395696795307,99998,28,13,0,0,74,46,0.0012000240004800095,16,2,49913,49953,42,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,1871,21.089775210264946,99998,31,11,0,0,80,46,0.00126002520050401,14,5,49909,49951,45,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,1871,22.261156330777588,99998,35,12,0,0,85,50,0.0013500270005400107,13,4,49906,49948,45,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,1871,23.103187154427264,99998,35,12,0,0,90,51,0.0014100282005640114,16,9,49898,49942,50,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,1871,24.08227598500837,99998,33,12,0,0,93,52,0.0014500290005800115,14,11,49899,49939,53,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,1871,25.002411278558867,99998,32,14,0,0,96,56,0.0015200304006080122,15,10,49895,49937,57,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,1871,26.231218599507574,99998,35,16,0,0,102,60,0.001620032400648013,13,8,49892,49935,59,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
