,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3316,1.0166380340617067,99998,7,7,0,0,7,7,0.00014000280005600112,18,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3316,2.0806819210159175,99998,15,13,0,0,15,13,0.00028000560011200225,16,12,49968,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3316,3.05208085137243,99998,14,14,0,0,18,16,0.0003400068001360027,14,13,49967,49970,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3316,4.059682826158059,99998,16,13,0,0,21,17,0.00038000760015200304,14,13,49964,49969,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3316,5.093191929965421,99998,16,14,0,0,24,23,0.00047000940018800374,14,7,49961,49969,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3316,6.03779008880722,99998,13,14,0,0,25,25,0.000500010000200004,18,7,49956,49967,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3316,7.023262625986402,99998,14,11,0,0,28,26,0.0005400108002160043,18,6,49953,49967,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3316,8.003985825705206,99998,15,11,0,0,32,28,0.0006000120002400048,14,4,49953,49967,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3316,9.009402289716133,99998,18,7,0,0,37,29,0.0006600132002640052,14,7,49948,49963,19,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,3316,10.098544895008816,99998,18,7,0,0,42,31,0.0007300146002920058,11,6,49946,49962,24,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,3316,11.076065210205382,99998,19,8,0,0,44,32,0.0007600152003040061,10,6,49945,49961,25,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,3316,12.311920381398535,99998,17,7,0,0,46,32,0.0007800156003120063,11,8,49942,49959,29,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3316,13.14919130275988,99998,18,10,0,0,48,36,0.0008400168003360067,10,6,49941,49957,30,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3316,14.054518099377134,99998,16,11,0,0,50,37,0.000870017400348007,11,6,49938,49956,34,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
