,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2666,1.007390807795056,99996,3,7,0,0,3,7,0.0001000040001600064,22,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2666,2.112303007668934,99996,10,10,0,0,12,11,0.00023000920036801473,16,14,49970,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2666,3.0443798810428153,99996,14,12,0,0,17,13,0.0003000120004800192,17,12,49964,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2666,4.034381489768246,99996,17,13,0,0,20,15,0.0003500140005600224,16,13,49962,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,2666,5.028533440848851,99996,17,14,0,0,24,19,0.00043001720068802754,15,10,49959,49969,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2666,6.0069198830993455,99996,14,13,0,0,29,21,0.000500020000800032,12,10,49957,49967,15,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2666,7.061563493407115,99996,15,15,0,0,32,25,0.0005700228009120365,13,10,49953,49963,17,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2666,8.02123224523385,99996,14,9,0,0,35,26,0.0006100244009760391,12,12,49951,49960,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,2666,9.016868527809198,99996,17,12,0,0,39,30,0.0006900276011040442,14,8,49946,49960,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2666,10.024354154241756,99996,14,13,0,0,41,32,0.0007300292011680467,12,7,49946,49959,26,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2666,11.085755554706834,99996,15,14,0,0,43,34,0.0007700308012320492,11,9,49945,49955,27,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2666,12.081335518249741,99996,12,13,0,0,45,40,0.0008500340013600544,9,5,49945,49953,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,2666,13.167122789793872,99996,12,14,0,0,46,42,0.0008800352014080563,8,4,49945,49952,33,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,2666,14.143092039771055,99996,11,9,0,0,49,44,0.0009300372014880595,8,3,49943,49951,36,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
