,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,682,1.0519620507832637,99996,4,4,0,0,5,6,0.00011000440017600704,20,19,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,682,2.0964954831018874,99996,10,10,0,0,12,13,0.000250010000400016,14,14,49972,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,682,3.083712009703572,99996,14,14,0,0,17,18,0.0003500140005600224,12,12,49969,49968,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,682,4.000293628020605,99996,14,16,0,0,19,22,0.00041001640065602623,14,10,49965,49966,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,682,5.037242015228201,99996,17,14,0,0,24,23,0.00047001880075203006,14,11,49960,49964,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,682,6.053290398873522,99996,19,14,0,0,28,25,0.0005300212008480339,13,12,49958,49961,8,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,682,7.039795687951151,99996,22,16,0,0,31,29,0.0006000240009600384,19,11,49949,49958,8,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,682,8.120726817721932,99996,25,14,0,0,36,30,0.0006600264010560422,17,13,49946,49955,10,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,682,9.017496256156875,99996,23,14,0,0,39,31,0.0007000280011200448,15,13,49945,49954,15,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,682,10.037964059631,99996,22,15,0,0,41,36,0.0007700308012320492,18,12,49940,49950,18,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,682,11.096608652181144,99996,22,13,0,0,44,36,0.0008000320012800512,19,15,49936,49947,21,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,682,12.142676077112746,99996,26,15,0,0,50,40,0.0009000360014400576,15,12,49934,49946,23,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,682,13.295660958454135,99996,30,18,0,0,56,43,0.0009900396015840634,19,11,49924,49944,25,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,682,14.193687859594446,99996,28,17,0,0,57,47,0.0010400416016640667,19,8,49923,49943,28,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,682,15.043046700405544,99996,31,15,0,0,60,47,0.0010700428017120685,20,12,49919,49939,28,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,682,16.012300283927118,99996,31,16,0,0,66,51,0.001170046801872075,16,11,49917,49936,34,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,682,17.315706443734037,99996,30,17,0,0,71,53,0.0012400496019840794,16,11,49912,49934,40,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,682,18.0189234472071,99996,28,17,0,0,74,55,0.0012900516020640826,18,11,49908,49932,44,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,682,19.141517256990852,99996,31,19,0,0,80,59,0.001390055602224089,16,11,49904,49928,47,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,682,20.106685043967612,99996,33,14,0,0,84,60,0.0014400576023040922,19,12,49897,49926,49,46,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,682,21.13876309895242,99996,29,16,0,0,87,64,0.0015100604024160967,21,11,49893,49923,55,48,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,682,22.136999798314243,99996,25,15,0,0,90,65,0.0015500620024800993,24,16,49887,49917,62,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,682,23.303751215906736,99996,27,11,0,0,95,66,0.0016100644025761031,23,18,49883,49914,65,55,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
23,682,24.004736223507795,99996,28,12,0,0,98,71,0.0016900676027041082,22,13,49881,49915,67,58,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
24,682,25.06356179134072,99996,34,14,0,0,104,75,0.0017900716028641146,17,11,49880,49913,67,60,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
25,682,26.022704377663217,99996,37,14,0,0,110,80,0.0019000760030401216,15,8,49877,49911,69,65,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
26,682,27.0899126320551,99996,35,14,0,0,113,82,0.0019500780031201249,14,6,49875,49912,74,66,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
27,682,28.0052626314668,99996,35,14,0,0,117,83,0.002000080003200128,14,7,49871,49910,78,67,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
28,682,29.177547634008736,99995,31,18,1,0,119,87,0.0020601030051502576,17,7,49866,49906,83,67,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
29,682,30.311900319156052,99995,29,17,1,0,123,88,0.0021101055052752636,21,8,49858,49905,89,68,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
30,682,31.141882885672583,99995,33,17,1,0,130,89,0.0021901095054752736,19,10,49853,49902,92,69,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
31,682,32.037192259152754,99995,34,16,1,0,133,91,0.00224011200560028,23,12,49847,49898,93,72,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
32,682,33.17578303934179,99995,33,16,1,0,137,94,0.0023101155057752886,24,14,49842,49893,98,75,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
33,682,34.26159717610319,99995,36,18,1,0,145,98,0.0024301215060753036,17,17,49842,49886,102,77,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
34,682,35.09082858271214,99995,39,22,1,0,153,104,0.0025701285064253215,13,13,49838,49884,107,79,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
35,682,36.13713497788587,99995,40,25,1,0,160,110,0.0027001350067503375,9,12,49836,49879,112,82,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
36,682,37.138023838426186,99995,38,23,1,0,162,112,0.0027401370068503425,9,15,49834,49874,116,86,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
37,682,38.319663251998364,99995,37,20,1,0,165,116,0.0028101405070253514,14,16,49826,49869,120,93,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
38,682,39.088886896616955,99995,36,21,1,0,167,121,0.00288014400720036,16,16,49822,49864,123,97,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
39,682,40.003730709721765,99995,37,25,1,0,170,125,0.002950147507375369,18,14,49817,49862,125,97,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
40,682,41.279908884965586,99994,37,22,2,0,177,127,0.0030401824109446566,28,17,49800,49857,131,102,0,0,0,0,0,0,99752,0,0,1,0,0,0,0,0,0,0,241,0,0,0,0,0,0
41,682,42.11228494710732,99994,33,23,2,0,178,129,0.0030701842110526633,30,17,49799,49856,134,102,0,0,0,0,0,0,99746,0,0,1,0,0,0,0,0,0,0,247,0,0,0,0,0,0
42,682,43.121812544287955,99994,34,18,2,0,186,132,0.0031801908114486867,31,21,49791,49849,140,110,0,0,0,0,0,0,99731,0,0,1,0,0,0,0,0,0,0,262,0,0,0,0,0,0
43,682,44.01658787504408,99994,36,18,2,0,194,136,0.003300198011880713,27,19,49787,49847,146,114,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0
44,682,45.00810312816678,99994,33,22,2,0,200,140,0.0034002040122407345,27,17,49781,49845,155,114,0,0,0,0,0,0,99712,0,0,1,0,0,0,0,0,0,0,281,0,0,0,0,0,0
45,682,46.20083890725143,99994,36,22,2,0,208,144,0.0035202112126727606,24,15,49777,49843,159,118,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0
46,682,47.010034629294694,99994,37,24,2,0,213,149,0.003620217213032782,22,11,49774,49842,163,121,0,0,0,0,0,0,99696,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,0,0
47,682,48.22827586387975,99994,30,21,2,0,217,150,0.0036702202132127926,25,13,49769,49839,172,125,0,0,0,0,0,0,99681,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
48,682,49.18379654968317,99994,38,20,2,0,225,153,0.0037802268136088164,17,11,49769,49838,172,129,0,0,0,0,0,0,99677,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0
49,682,50.03601660152419,99994,37,18,2,0,227,154,0.003810228613716823,20,15,49765,49833,174,132,0,0,0,0,0,0,99671,0,0,1,0,0,0,0,0,0,0,322,0,0,0,0,0,0
50,682,51.09762127858507,99994,34,21,2,0,229,160,0.0038902334140048403,24,15,49759,49827,179,135,0,0,0,0,0,0,99663,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
51,682,52.26461887415183,99994,37,23,2,0,235,163,0.00398023881432886,23,14,49754,49825,182,136,0,0,0,0,0,0,99659,0,0,1,0,0,0,0,0,0,0,334,0,0,0,0,0,0
52,682,53.12540495499477,99994,39,27,2,0,241,167,0.004080244814688882,20,13,49752,49822,185,136,0,0,0,0,0,0,99655,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0
53,682,54.18857222184732,99994,34,25,2,0,247,173,0.004200252015120907,24,8,49743,49821,195,144,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0
54,682,55.02552455584387,99994,33,23,2,0,251,175,0.00426025561533692,28,9,49735,49819,200,147,0,0,0,0,0,0,99627,0,0,1,0,0,0,0,0,0,0,366,0,0,0,0,0,0
55,682,56.19503711122675,99994,43,25,2,0,263,178,0.004410264615876952,30,11,49721,49815,202,147,0,0,0,0,0,0,99624,0,0,1,0,0,0,0,0,0,0,369,0,0,0,0,0,0
56,682,57.13756669895717,99994,44,24,2,0,269,179,0.004480268816128968,28,14,49718,49812,206,148,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,376,0,0,0,0,0,0
57,682,58.289718432582866,99994,45,24,2,0,276,184,0.004600276016560993,33,11,49706,49811,212,152,0,0,0,0,0,0,99606,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
58,682,59.20998647430961,99994,41,26,2,0,279,188,0.004670280216813009,34,12,49703,49806,218,154,0,0,0,0,0,0,99597,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,0,0
59,682,60.03276096013316,99994,49,27,2,0,290,191,0.004810288617317039,25,17,49701,49798,221,156,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
60,682,61.16300608326957,99994,48,24,2,0,295,193,0.004880292817569054,29,21,49692,49793,227,160,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
61,682,62.264050058585276,99994,42,25,2,0,298,198,0.004960297617857072,36,21,49682,49789,236,163,0,0,0,0,0,0,99569,0,0,2,0,0,0,0,0,0,0,423,0,0,0,0,0,0
62,682,63.01389338079531,99994,45,30,2,0,305,204,0.005090305418325099,34,16,49677,49788,240,164,0,0,0,0,0,0,99564,0,0,2,0,0,0,0,0,0,0,428,0,0,0,0,0,0
63,682,64.14189898138507,99994,50,30,2,0,317,209,0.005260315618937137,30,18,49672,49781,244,169,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,440,0,0,0,0,0,0
64,682,65.19802255600803,99994,51,32,2,0,329,214,0.005430325819549173,32,21,49659,49774,254,171,0,0,0,0,0,0,99538,0,0,2,0,0,0,0,0,0,0,454,0,0,0,0,0,0
65,682,66.19178579263391,99994,50,33,2,0,334,217,0.00551033061983719,31,19,49655,49773,260,173,0,0,0,0,0,0,99530,0,0,2,0,0,0,0,0,0,0,462,0,0,0,0,0,0
66,682,67.05603208346572,99994,51,35,2,0,341,225,0.005660339620377223,28,15,49652,49771,265,177,0,0,0,0,0,0,99518,0,0,2,0,0,0,0,0,0,0,474,0,0,0,0,0,0
67,682,68.1371333625499,99994,51,38,2,0,347,233,0.005800348020881253,32,12,49644,49766,269,182,0,0,0,0,0,0,99507,0,0,2,0,0,0,0,0,0,0,485,0,0,0,0,0,0
68,682,69.136716275414,99994,56,36,2,0,359,238,0.005970358221493289,28,13,49637,49760,275,189,0,0,0,0,0,0,99493,0,0,2,0,0,0,0,0,0,0,499,0,0,0,0,0,0
69,682,70.07103905221025,99994,58,37,2,0,367,242,0.006090365421925315,25,10,49632,49759,281,192,0,0,0,0,0,0,99484,0,0,2,0,0,0,0,0,0,0,508,0,0,0,0,0,0
70,682,71.07068179607556,99994,48,28,2,0,372,244,0.00616036962217733,29,13,49624,49754,295,203,0,0,0,0,0,0,99458,0,0,2,0,0,0,0,0,0,0,534,0,0,0,0,0,0
71,682,72.0317915593554,99994,49,30,2,0,377,247,0.006240374422465348,26,12,49625,49753,296,203,0,0,0,0,0,0,99453,0,0,2,0,0,0,0,0,0,0,539,0,0,0,0,0,0
72,682,73.11362580559009,99994,49,29,2,0,388,253,0.006410384623077385,26,13,49616,49746,305,210,0,0,0,0,0,0,99436,0,0,3,0,0,0,0,0,0,0,555,0,0,0,0,0,0
73,682,74.28134910764965,99994,51,26,2,0,395,255,0.006500390023401404,28,16,49610,49741,307,215,0,0,0,0,0,0,99426,0,0,3,0,0,0,0,0,0,0,565,0,0,0,0,0,0
74,682,75.0626013651202,99994,52,26,2,0,401,256,0.006570394223653419,27,19,49605,49737,312,216,0,0,0,0,0,0,99420,0,0,3,0,0,0,0,0,0,0,571,0,0,0,0,0,0
75,682,76.06608943941482,99994,52,30,2,0,406,263,0.006690401424085445,34,15,49593,49734,317,219,0,0,0,0,0,0,99412,0,0,3,0,0,0,0,0,0,0,579,0,0,0,0,0,0
76,682,77.00534136215792,99994,65,32,2,0,423,267,0.0069004140248414905,25,13,49588,49732,318,221,0,0,0,0,0,0,99406,0,0,3,0,0,0,0,0,0,0,585,0,0,0,0,0,0
77,682,78.01213890724777,99994,60,30,2,0,429,270,0.00699041942516551,28,15,49580,49730,328,223,0,0,0,0,0,0,99390,0,0,3,0,0,0,0,0,0,0,601,0,0,0,0,0,0
78,682,79.03054414170875,99994,61,29,2,0,436,274,0.007100426025561534,31,17,49570,49725,334,227,0,0,0,0,0,0,99379,0,0,3,0,0,0,0,0,0,0,612,0,0,0,0,0,0
79,682,80.27465966620397,99994,58,31,2,0,447,281,0.0072804368262095725,31,18,49559,49720,348,229,0,0,0,0,0,0,99360,0,0,3,0,0,0,0,0,0,0,631,0,0,0,0,0,0
80,682,81.04439584938142,99994,55,25,2,0,454,285,0.007390443426605596,30,20,49554,49714,357,239,0,0,0,0,0,0,99340,0,0,3,0,0,0,0,0,0,0,651,0,0,0,0,0,0
81,682,82.13581782946497,99994,51,26,2,0,461,292,0.007530451827109627,28,16,49549,49712,368,244,0,0,0,0,0,0,99323,0,0,3,0,0,0,0,0,0,0,668,0,0,0,0,0,0
82,682,83.09508721243323,99994,53,27,2,0,469,299,0.007680460827649659,32,15,49537,49706,374,250,0,0,0,0,0,0,99311,0,0,3,0,0,0,0,0,0,0,680,0,0,0,0,0,0
83,682,84.22622543857314,99994,57,20,2,0,478,304,0.007820469228153689,36,17,49524,49699,379,262,0,0,0,0,0,0,99294,0,0,3,0,0,0,0,0,0,0,697,0,0,0,0,0,0
84,682,85.05456879431914,99994,57,22,2,0,480,307,0.0078704722283337,36,19,49523,49695,380,262,0,0,0,0,0,0,99291,0,0,3,0,0,0,0,0,0,0,700,0,0,0,0,0,0
85,682,86.08874784582366,99994,61,19,2,0,492,312,0.008040482428945736,35,21,49513,49689,387,269,0,0,0,0,0,0,99275,0,0,3,0,0,0,0,0,0,0,716,0,0,0,0,0,0
86,682,87.11267237363136,99994,59,22,2,0,500,320,0.00820049202952177,33,21,49508,49682,396,273,0,0,0,0,0,0,99260,0,0,3,0,0,0,0,0,0,0,731,0,0,0,0,0,0
87,682,88.10942938468824,99994,56,24,2,0,507,325,0.008320499229953798,30,20,49504,49678,406,276,0,0,0,0,0,0,99247,0,0,3,0,0,0,0,0,0,0,744,0,0,0,0,0,0
88,682,89.01978290958132,99993,59,27,3,0,516,330,0.008460592241456903,28,15,49498,49678,410,278,0,0,0,0,0,0,99239,0,0,3,0,0,0,0,0,0,0,751,0,0,0,0,0,0
89,682,90.0664465059541,99993,55,28,3,0,522,337,0.008590601342093947,30,11,49491,49677,419,282,0,0,0,0,0,0,99223,0,0,3,0,0,0,0,0,0,0,767,0,0,0,0,0,0
90,682,91.232084067691,99993,54,30,3,0,533,343,0.008760613242927005,36,10,49475,49673,430,285,0,0,0,0,0,0,99207,0,0,3,0,0,0,0,0,0,0,783,0,0,0,0,0,0
91,682,92.33044447777888,99993,60,28,3,0,544,345,0.00889062234356405,29,11,49472,49673,434,286,0,0,0,0,0,0,99198,0,0,3,0,0,0,0,0,0,0,792,0,0,0,0,0,0
92,682,93.07375897728974,99993,54,27,3,0,550,347,0.008970627943956077,34,14,49464,49670,443,287,0,0,0,0,0,0,99183,0,0,3,0,0,0,0,0,0,0,807,0,0,0,0,0,0
