,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5867,1.0181252834557166,99998,10,5,0,0,10,5,0.0001500030000600012,15,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5867,2.1361757540923803,99998,10,8,0,0,15,9,0.00024000480009600192,11,18,49973,49972,5,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5867,3.1683324469489214,99998,11,13,0,0,16,14,0.0003000060001200024,13,13,49970,49972,5,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5867,4.234598691645272,99998,16,16,0,0,22,20,0.00042000840016800337,9,10,49968,49969,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5867,5.007875129545587,99998,13,14,0,0,22,21,0.00043000860017200347,12,11,49965,49967,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5867,6.014332641644076,99998,13,14,0,0,25,26,0.0005100102002040041,14,6,49960,49967,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,5867,7.015491828018591,99998,17,14,0,0,30,28,0.0005800116002320047,12,5,49957,49966,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5867,8.011374638396903,99998,16,13,0,0,32,30,0.000620012400248005,12,5,49955,49964,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5867,9.042456244095987,99998,15,15,0,0,36,32,0.0006800136002720054,9,4,49954,49963,21,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5867,10.163582433388717,99998,13,13,0,0,38,33,0.0007100142002840057,11,3,49950,49963,25,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,5867,11.009841760278317,99998,12,12,0,0,40,34,0.0007400148002960059,9,3,49950,49962,28,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,5867,12.246045302329977,99998,13,12,0,0,42,34,0.0007600152003040061,9,4,49948,49961,29,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,5867,13.161562857097353,99998,14,12,0,0,45,35,0.0008000160003200064,7,3,49947,49962,31,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,5867,14.030414228258463,99998,13,12,0,0,47,35,0.0008200164003280065,6,4,49946,49961,34,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,5867,15.312855844170569,99998,13,9,0,0,49,35,0.0008400168003360067,5,4,49945,49961,36,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,5867,16.03323042353433,99998,15,7,0,0,52,36,0.000880017600352007,3,4,49944,49960,37,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,5867,17.313717692214183,99998,13,7,0,0,53,38,0.0009100182003640072,3,3,49943,49959,40,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,5867,18.163052165542123,99998,13,7,0,0,53,39,0.0009200184003680074,6,2,49940,49959,40,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,5867,19.120193880562418,99998,12,4,0,0,53,39,0.0009200184003680074,7,4,49939,49957,41,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,5867,20.088439054948783,99998,12,3,0,0,55,39,0.0009400188003760075,9,4,49935,49957,43,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,5867,21.129843336885187,99998,11,3,0,0,58,39,0.0009700194003880077,8,8,49934,49953,46,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,5867,22.00995883845005,99998,12,4,0,0,59,40,0.000990019800396008,9,7,49932,49953,46,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,5867,23.004448683161478,99998,13,3,0,0,62,41,0.0010300206004120083,6,6,49932,49953,48,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,5867,24.192211751411772,99998,12,4,0,0,64,42,0.0010600212004240085,7,5,49929,49953,51,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,5867,25.151773012918934,99998,14,4,0,0,68,43,0.0011100222004440088,6,5,49927,49952,52,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,5867,26.05175800096168,99998,14,5,0,0,69,44,0.0011300226004520091,8,6,49924,49950,53,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,5867,27.014539871162015,99998,12,7,0,0,71,46,0.0011700234004680093,7,4,49923,49950,57,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
27,5867,28.07361528235057,99998,12,4,0,0,72,46,0.0011800236004720095,10,6,49919,49949,58,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
28,5867,29.032083782596214,99998,14,4,0,0,76,46,0.0012200244004880098,9,6,49916,49949,60,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
29,5867,30.018437115136457,99998,12,5,0,0,79,49,0.0012800256005120103,7,4,49915,49948,65,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
30,5867,31.173093516574735,99998,15,7,0,0,83,51,0.0013400268005360108,6,3,49913,49947,65,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
31,5867,32.19090319207203,99998,15,8,0,0,85,52,0.001370027400548011,6,3,49911,49947,67,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
32,5867,33.01523679395479,99998,13,9,0,0,86,53,0.001390027800556011,10,3,49906,49946,70,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
33,5867,34.1782009686895,99998,12,8,0,0,88,53,0.0014100282005640114,8,4,49906,49946,73,41,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
34,5867,35.32174042224408,99998,13,8,0,0,90,54,0.0014400288005760116,11,5,49902,49944,73,42,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
35,5867,36.06796943834379,99998,13,8,0,0,91,55,0.0014600292005840117,11,5,49901,49943,74,43,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
36,5867,37.06629527842453,99998,15,10,0,0,93,57,0.001500030000600012,10,3,49900,49943,74,43,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
37,5867,38.04706349266117,99998,21,6,0,0,100,57,0.0015700314006280125,6,3,49898,49943,74,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
38,5867,39.168741367939774,99998,22,5,0,0,102,58,0.0016000320006400127,5,3,49897,49943,75,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
39,5867,40.02566157277145,99998,25,6,0,0,105,59,0.001640032800656013,3,3,49896,49942,75,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
40,5867,41.141292823618215,99998,21,5,0,0,106,60,0.0016600332006640132,4,2,49895,49942,79,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
41,5867,42.321687322902996,99998,21,6,0,0,108,61,0.0016900338006760136,6,4,49892,49940,80,49,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
42,5867,43.20841812816335,99998,20,7,0,0,110,63,0.0017300346006920138,8,4,49888,49938,83,50,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
43,5867,44.013854327133835,99998,19,6,0,0,111,63,0.001740034800696014,8,5,49887,49937,85,51,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
44,5867,45.30306484128423,99998,14,6,0,0,113,63,0.001760035200704014,10,6,49883,49936,92,51,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
45,5867,46.162782168150045,99998,17,7,0,0,116,66,0.0018200364007280145,9,3,49881,49937,92,52,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
46,5867,47.01260143670094,99998,15,6,0,0,117,67,0.0018400368007360148,8,7,49881,49932,95,54,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
47,5867,48.045389597550404,99998,14,6,0,0,120,69,0.0018900378007560151,6,6,49881,49931,98,56,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
48,5867,49.29018935189711,99998,14,7,0,0,122,73,0.0019500390007800156,5,3,49880,49930,100,59,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
49,5867,50.19208417594858,99998,13,9,0,0,123,75,0.001980039600792016,7,3,49878,49928,101,59,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
50,5867,51.19654786495273,99998,14,8,0,0,126,77,0.0020300406008120163,6,2,49876,49927,103,62,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
51,5867,52.03220828238548,99998,13,8,0,0,126,78,0.0020400408008160163,7,2,49875,49926,104,63,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
52,5867,53.12801855141464,99998,13,8,0,0,127,79,0.0020600412008240166,10,1,49871,49926,105,64,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
53,5867,54.22010431844272,99998,16,8,0,0,130,79,0.002090041800836017,10,1,49868,49926,105,64,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
54,5867,55.04476141994895,99998,13,7,0,0,130,79,0.002090041800836017,10,1,49868,49926,108,65,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
55,5867,56.036416799933285,99998,12,6,0,0,133,79,0.002120042400848017,10,2,49865,49925,112,66,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
56,5867,57.07289373553167,99998,10,6,0,0,134,80,0.002140042800856017,12,1,49862,49926,115,66,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
57,5867,58.09341053825574,99998,10,6,0,0,138,80,0.0021800436008720175,10,2,49860,49926,119,65,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
58,5867,59.12800807853537,99998,8,6,0,0,140,80,0.002200044000880018,11,5,49858,49923,122,65,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
59,5867,60.01887239034915,99998,10,6,0,0,142,81,0.002230044600892018,10,5,49857,49922,122,66,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
60,5867,61.10142827291741,99998,11,8,0,0,144,85,0.0022900458009160185,9,3,49856,49920,123,68,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
61,5867,62.21108532525714,99998,9,8,0,0,147,85,0.0023200464009280187,8,5,49854,49918,128,68,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
62,5867,63.30239580279721,99998,8,7,0,0,148,86,0.0023400468009360186,7,4,49854,49919,130,69,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
63,5867,64.10595238601672,99998,3,4,0,0,149,88,0.002370047400948019,6,2,49855,49919,135,74,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
64,5867,65.09800470824322,99998,4,4,0,0,150,88,0.002380047600952019,5,2,49855,49919,135,74,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
65,5867,66.06351793690412,99998,1,3,0,0,150,89,0.002390047800956019,6,1,49854,49919,138,76,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
66,5867,67.18428450048617,99998,0,0,0,0,151,89,0.002400048000960019,5,1,49854,49919,140,79,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
67,5867,68.20368225659392,99998,0,0,0,0,151,89,0.002400048000960019,5,1,49855,49919,139,79,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
68,5867,69.03756329077721,99998,2,0,0,0,153,89,0.0024200484009680194,3,1,49856,49919,138,79,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
