,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3222,1.056311518240355,99998,11,6,0,0,11,6,0.00017000340006800136,14,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3222,2.0295614882787256,99998,14,6,0,0,14,10,0.00024000480009600192,14,19,49971,49970,0,4,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3222,3.0103090432156243,99998,15,8,0,0,17,15,0.0003200064001280026,13,16,49969,49969,2,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3222,4.009384074971886,99998,16,8,0,0,23,18,0.0004100082001640033,7,14,49969,49968,7,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,3222,5.040717633396321,99998,14,14,0,0,23,25,0.00048000960019200384,8,8,49968,49967,9,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3222,6.041888626005183,99998,12,10,0,0,28,29,0.0005700114002280045,6,5,49965,49967,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
6,3222,7.0347137151711365,99998,13,12,0,0,31,32,0.000630012600252005,3,3,49965,49966,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,3222,8.305874769071002,99998,9,9,0,0,34,36,0.0007000140002800056,3,3,49962,49962,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
8,3222,9.06373320702594,99998,8,8,0,0,34,36,0.0007000140002800056,4,4,49961,49962,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
9,3222,10.015561782579868,99998,7,7,0,0,37,38,0.000750015000300006,1,3,49962,49961,29,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
10,3222,11.027484227513808,99998,4,4,0,0,38,38,0.0007600152003040061,2,3,49961,49961,32,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
11,3222,12.318587961127319,99998,5,4,0,0,39,38,0.0007700154003080061,3,3,49960,49962,31,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
12,3222,13.022569251732499,99998,6,4,0,0,40,39,0.0007900158003160063,2,2,49961,49962,30,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
13,3222,14.115434933803149,99998,6,4,0,0,41,40,0.0008100162003240065,4,1,49958,49962,31,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,3222,15.31970703543985,99998,5,4,0,0,41,40,0.0008100162003240065,6,2,49956,49961,32,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,3222,16.18930780299007,99998,6,2,0,0,42,40,0.0008200164003280065,5,2,49956,49961,32,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,3222,17.1946596682278,99998,6,3,0,0,43,41,0.0008400168003360067,4,1,49956,49961,33,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,3222,18.08224487104338,99998,6,3,0,0,45,41,0.0008600172003440069,2,1,49956,49961,35,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,3222,19.206913114715476,99998,7,3,0,0,46,41,0.000870017400348007,1,2,49956,49960,35,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,3222,20.019320513485788,99998,6,4,0,0,46,42,0.000880017600352007,2,2,49955,49959,36,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
