,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,189,1.0186934425036487,99996,3,8,0,0,3,8,0.00011000440017600704,22,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,2.047645201725313,99996,14,10,0,0,15,11,0.00026001040041601667,12,17,49971,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,189,3.086015532203402,99996,16,11,0,0,19,15,0.00034001360054402175,9,14,49970,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,189,4.036004762014957,99996,15,12,0,0,22,17,0.000390015600624025,7,13,49969,49968,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,189,5.014332108339047,99996,14,12,0,0,24,19,0.00043001720068802754,7,14,49967,49965,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,189,6.0338448340211475,99996,16,13,0,0,27,21,0.0004800192007680307,7,14,49964,49963,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,189,7.068971769208247,99996,15,14,0,0,29,24,0.0005300212008480339,6,13,49963,49961,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,189,8.018695522350825,99996,14,14,0,0,30,27,0.0005700228009120365,5,11,49963,49960,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,189,9.01369836308512,99996,13,14,0,0,32,31,0.0006300252010080403,8,7,49958,49960,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,189,10.037772892887288,99996,14,14,0,0,33,32,0.0006500260010400416,8,9,49957,49957,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,189,11.177683348586068,99996,12,11,0,0,36,35,0.0007100284011360454,6,6,49956,49957,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,189,12.239724627848368,99995,9,11,1,0,38,38,0.000760038001900095,7,5,49953,49955,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,189,13.131983411262361,99995,8,10,1,0,38,39,0.0007700385019250962,9,4,49951,49955,29,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,189,14.036106673019,99995,7,10,1,0,40,40,0.0008000400020001,7,4,49951,49954,32,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,189,15.17331666560059,99995,6,11,1,0,41,42,0.0008300415020751037,10,4,49947,49952,34,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,189,16.045433717210614,99995,6,9,1,0,43,43,0.0008600430021501075,10,3,49945,49952,36,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,189,17.153746349349817,99995,7,8,1,0,45,44,0.0008900445022251112,10,3,49944,49951,36,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,189,18.03710556536475,99995,10,7,1,0,48,45,0.0009300465023251163,7,4,49944,49949,36,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,189,19.0559886216029,99995,10,6,1,0,49,46,0.0009500475023751188,8,3,49942,49949,37,40,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,189,20.31203756484794,99995,13,7,1,0,52,47,0.0009900495024751238,8,3,49939,49948,37,40,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,189,21.009512242189274,99995,10,7,1,0,52,47,0.0009900495024751238,10,5,49938,49946,39,40,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,189,22.013207850769554,99995,10,8,1,0,55,48,0.0010300515025751288,7,4,49938,49946,42,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,189,23.182109619092962,99995,12,6,1,0,57,49,0.0010600530026501325,6,4,49938,49945,41,43,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,189,24.150855477530776,99995,12,6,1,0,59,51,0.0011000550027501375,5,6,49937,49941,43,45,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,189,25.058576664221505,99995,12,6,1,0,61,52,0.0011300565028251413,4,8,49936,49938,45,46,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,189,26.218963468276016,99995,11,6,1,0,61,53,0.0011400570028501425,4,7,49936,49939,46,46,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,189,27.18365746121822,99995,10,6,1,0,64,55,0.0011900595029751488,2,5,49935,49939,50,48,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,189,28.06450748138503,99995,10,7,1,0,64,57,0.0012100605030251513,3,3,49934,49939,50,49,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
