,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3310,1.0519647659086662,99996,3,4,0,0,4,5,9.000360014400577e-05,21,21,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3310,2.1585844384768773,99996,5,10,0,0,7,11,0.00018000720028801153,18,16,49973,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3310,3.0826885565292743,99996,11,12,0,0,14,16,0.0003000120004800192,14,12,49970,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3310,4.080524055667824,99996,13,14,0,0,17,19,0.00036001440057602306,13,10,49968,49969,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3310,5.0402453789076,99996,12,11,0,0,20,19,0.000390015600624025,11,13,49967,49966,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3310,6.010914017934912,99996,13,11,0,0,25,21,0.00046001840073602946,7,12,49967,49965,11,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3310,7.004089419168461,99996,10,12,0,0,25,24,0.0004900196007840313,7,9,49967,49965,14,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3310,8.009465912899012,99996,10,10,0,0,27,25,0.0005200208008320333,7,8,49965,49965,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3310,9.020517298630704,99996,14,13,0,0,33,29,0.0006200248009920397,4,8,49962,49961,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3310,10.020997927993951,99996,15,13,0,0,35,32,0.0006700268010720429,7,6,49957,49960,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3310,11.09832981268044,99996,14,10,0,0,38,32,0.0007000280011200448,7,8,49954,49958,23,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3310,12.26081428260221,99996,13,13,0,0,40,36,0.0007600304012160486,8,6,49951,49956,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3310,13.18814834612359,99996,10,10,0,0,41,37,0.00078003120124805,10,5,49948,49957,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3310,14.018834778965141,99996,13,10,0,0,45,38,0.0008300332013280532,7,5,49947,49956,31,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3310,15.146327904629201,99996,9,10,0,0,45,40,0.0008500340013600544,11,4,49943,49955,35,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,3310,16.01714136841722,99996,9,11,0,0,46,41,0.0008700348013920557,10,5,49943,49953,36,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3310,17.030368022870793,99996,9,10,0,0,47,41,0.0008800352014080563,10,5,49942,49953,37,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,3310,18.018804315146838,99996,13,11,0,0,52,44,0.0009600384015360614,5,2,49943,49953,37,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,3310,19.105932532690932,99996,14,9,0,0,56,45,0.0010100404016160646,5,3,49940,49951,39,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,3310,20.03399009041787,99996,14,7,0,0,58,45,0.0010300412016480659,6,5,49937,49949,41,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,3310,21.073375959499135,99996,13,10,0,0,60,49,0.0010900436017440697,5,2,49936,49948,44,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,3310,22.109362274400375,99996,12,7,0,0,61,50,0.001110044401776071,6,1,49934,49948,46,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,3310,23.18481699183979,99996,10,6,0,0,61,50,0.001110044401776071,8,4,49932,49946,48,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,3310,24.167320081146922,99996,10,7,0,0,62,51,0.0011300452018080723,8,4,49932,49945,48,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,3310,25.1825919915771,99996,9,7,0,0,62,52,0.001140045601824073,9,3,49931,49945,49,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,3310,26.17996594409803,99996,8,8,0,0,62,53,0.0011500460018400735,9,5,49931,49942,50,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,3310,27.078340106938185,99996,10,9,0,0,65,54,0.0011900476019040761,8,5,49929,49941,51,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
27,3310,28.017728118939573,99996,10,7,0,0,66,54,0.0012000480019200767,7,6,49929,49940,52,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,3310,29.012566806387234,99996,7,6,0,0,67,54,0.0012100484019360775,8,7,49928,49939,55,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,3310,30.042641030663418,99996,11,7,0,0,72,57,0.0012900516020640826,6,4,49925,49939,56,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
30,3310,31.163289147580315,99996,11,7,0,0,73,58,0.0013100524020960838,8,4,49922,49938,57,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
31,3310,32.00645479400993,99996,11,8,0,0,76,59,0.0013500540021600864,7,4,49920,49937,60,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
32,3310,33.071189632542854,99996,9,9,0,0,76,60,0.001360054402176087,10,6,49917,49934,62,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
33,3310,34.13030653458974,99996,11,8,0,0,79,61,0.0014000560022400896,8,5,49916,49934,63,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
34,3310,35.0056920260254,99996,12,7,0,0,81,63,0.0014400576023040922,8,6,49915,49932,63,53,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
35,3310,36.16862892959541,99996,12,6,0,0,84,64,0.0014800592023680947,8,5,49912,49932,66,55,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
36,3310,37.14088323053729,99996,14,7,0,0,87,65,0.0015200608024320973,6,6,49911,49930,67,55,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
37,3310,38.173139442075815,99996,16,10,0,0,91,68,0.0015900636025441017,4,5,49909,49929,69,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
38,3310,39.059702931196526,99996,14,9,0,0,92,68,0.0016000640025601023,4,6,49908,49928,72,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
39,3310,40.10265508006289,99996,15,8,0,0,94,69,0.0016300652026081043,3,8,49908,49925,72,57,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
40,3310,41.156568432172065,99996,16,9,0,0,95,71,0.0016600664026561063,5,6,49905,49926,72,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
