,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2917,1.120438587643521,99996,8,7,0,0,8,7,0.0001500060002400096,19,18,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2917,2.001511257332388,99996,9,8,0,0,10,9,0.00019000760030401216,18,17,49970,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2917,3.0182277905790333,99996,14,11,0,0,15,14,0.0002900116004640186,15,12,49968,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2917,4.035961394236672,99996,18,13,0,0,21,19,0.0004000160006400256,11,7,49966,49972,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2917,5.030082291987639,99996,19,12,0,0,24,20,0.00044001760070402814,12,7,49962,49971,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2917,6.022692833769195,99996,18,8,0,0,28,20,0.0004800192007680307,10,9,49960,49969,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2917,7.021871405077144,99996,16,9,0,0,29,21,0.000500020000800032,13,10,49956,49967,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2917,8.033448732506875,99996,18,10,0,0,33,24,0.0005700228009120365,14,9,49951,49965,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2917,9.002581518563396,99996,19,12,0,0,34,27,0.0006100244009760391,17,7,49947,49964,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2917,10.06147198851709,99996,23,12,0,0,39,29,0.0006800272010880435,18,8,49941,49961,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2917,11.006175002195633,99996,26,12,0,0,45,29,0.0007400296011840473,18,10,49935,49959,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,2917,12.035909273469775,99996,26,12,0,0,49,29,0.00078003120124805,18,13,49931,49956,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,2917,13.023508816580021,99996,30,12,0,0,55,30,0.0008500340013600544,16,17,49927,49951,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,2917,14.018009781037863,99996,30,15,0,0,60,35,0.0009500380015200608,14,13,49924,49950,30,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,2917,15.07837846596226,99996,28,13,0,0,63,37,0.001000040001600064,14,13,49921,49948,35,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
