,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1006,1.1476155357778555,99996,10,8,0,0,10,8,0.00018000720028801153,15,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1006,2.070640386078042,99995,11,8,1,0,12,10,0.0002200110005500275,13,15,49973,49973,0,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1006,3.0064760074015924,99995,14,10,1,0,20,14,0.0003400170008500425,7,11,49971,49973,5,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1006,4.051233584769919,99995,15,11,1,0,21,16,0.00037001850092504624,6,11,49971,49971,5,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1006,5.255395835970522,99995,14,11,1,0,21,18,0.00039001950097504874,7,10,49970,49970,6,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1006,6.006248672224577,99995,13,11,1,0,23,22,0.00045002250112505623,7,6,49968,49970,9,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1006,7.047163365473518,99995,14,12,1,0,25,24,0.0004900245012250613,8,5,49965,49969,10,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1006,8.013552539306358,99995,16,10,1,0,27,24,0.0005100255012750638,8,6,49963,49968,10,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,1006,9.00366694512959,99995,15,7,1,0,28,25,0.0005300265013250663,9,6,49961,49967,12,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1006,10.002716918542607,99995,13,8,1,0,29,27,0.00056002800140007,11,5,49958,49966,15,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
