,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4555,1.0269924339508398,99996,5,5,0,0,6,6,0.00012000480019200768,21,19,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4555,2.0167562187919943,99996,10,12,0,0,11,13,0.00024000960038401536,18,14,49969,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4555,3.0026444794168223,99996,12,18,0,0,15,19,0.00034001360054402175,18,8,49965,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4555,4.163073231605015,99996,13,18,0,0,19,20,0.000390015600624025,20,9,49959,49969,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4555,5.06444157380686,99996,17,20,0,0,25,24,0.0004900196007840313,18,5,49955,49969,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4555,6.004243472094599,99996,16,17,0,0,27,27,0.0005400216008640345,21,3,49950,49968,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4555,7.033643018708425,99996,18,14,0,0,32,27,0.0005900236009440378,25,4,49941,49967,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4555,8.066730650874984,99996,20,13,0,0,35,27,0.0006200248009920397,24,4,49939,49967,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4555,9.103014843333122,99996,22,10,0,0,40,28,0.0006800272010880435,21,7,49938,49963,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4555,10.123685354248604,99996,22,10,0,0,44,29,0.0007300292011680467,20,7,49935,49962,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4555,11.097304789425499,99996,32,10,0,0,54,31,0.0008500340013600544,12,8,49933,49959,21,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4555,12.195870102296839,99996,28,11,0,0,55,34,0.000890035601424057,16,10,49928,49954,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
