,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3475,1.0217660992449782,99996,2,6,0,0,3,6,9.000360014400577e-05,25,19,49970,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3475,2.09305060898905,99996,5,6,0,0,7,7,0.00014000560022400896,23,18,49968,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3475,3.094960032107659,99996,14,10,0,0,17,12,0.0002900116004640186,14,14,49967,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3475,4.044800601034563,99996,18,9,0,0,23,18,0.00041001640065602623,10,10,49966,49970,4,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3475,5.13210069521569,99996,17,12,0,0,25,22,0.00047001880075203006,14,9,49960,49967,7,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3475,6.014004047366562,99996,19,12,0,0,29,24,0.0005300212008480339,10,10,49960,49964,9,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3475,7.009904580316171,99996,21,14,0,0,33,28,0.0006100244009760391,9,8,49957,49962,11,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3475,8.07048189799911,99996,21,15,0,0,34,32,0.0006600264010560422,13,5,49952,49961,12,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3475,9.040449286483828,99996,22,15,0,0,38,33,0.0007100284011360454,13,7,49948,49958,15,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3475,10.002366841725204,99996,20,13,0,0,41,34,0.000750030001200048,13,7,49945,49957,20,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,3475,11.020607208595107,99996,19,15,0,0,45,36,0.0008100324012960519,13,9,49941,49953,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3475,12.024463674386265,99996,18,18,0,0,47,41,0.0008800352014080563,13,7,49939,49950,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,3475,13.031945583791494,99996,17,15,0,0,51,43,0.0009400376015040601,13,6,49935,49949,33,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,3475,14.019187892491312,99996,16,16,0,0,54,45,0.0009900396015840634,16,4,49929,49950,37,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,3475,15.056920573759285,99996,16,14,0,0,58,46,0.0010400416016640667,15,5,49926,49948,41,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,3475,16.206726289959626,99996,15,10,0,0,60,47,0.0010700428017120685,14,5,49925,49947,44,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
16,3475,17.066955395462482,99996,15,10,0,0,61,48,0.0010900436017440697,16,6,49923,49945,44,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,3475,18.158910139211624,99996,16,12,0,0,64,51,0.0011500460018400735,16,7,49920,49941,46,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
