,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,767,1.0166371369795426,99998,5,7,0,0,5,7,0.00012000240004800096,20,20,49974,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,767,2.154424119281873,99998,12,13,0,0,13,16,0.00029000580011600234,12,12,49974,49971,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,767,3.024907586932018,99998,14,14,0,0,15,19,0.0003400068001360027,13,10,49971,49970,1,5,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,767,4.212263017232147,99998,13,16,0,0,16,22,0.00038000760015200304,15,7,49968,49970,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,767,5.091228465916618,99998,14,15,0,0,18,24,0.00042000840016800337,15,8,49966,49967,4,9,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,767,6.02299733085703,99998,18,16,0,0,24,28,0.0005200104002080041,11,7,49964,49964,6,12,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,767,7.056414226279534,99998,20,16,0,0,29,30,0.0005900118002360047,10,11,49960,49958,9,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,767,8.00491439316798,99998,17,14,0,0,31,32,0.000630012600252005,12,12,49956,49955,14,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,767,9.037702717650344,99998,14,12,0,0,34,34,0.0006800136002720054,11,12,49954,49953,20,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,767,10.08595081198039,99998,16,14,0,0,38,36,0.0007400148002960059,13,12,49948,49952,22,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
