,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1790,1.0184479197432272,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1790,2.116041021341171,99996,9,9,0,0,12,14,0.00026001040041601667,15,11,49971,49973,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,1790,3.095956323220934,99996,8,8,0,0,14,14,0.0002800112004480179,15,11,49969,49973,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1790,4.006681704700193,99996,8,8,0,0,16,16,0.0003200128005120205,14,9,49968,49973,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1790,5.045164196942004,99996,12,10,0,0,23,18,0.00041001640065602623,9,8,49966,49972,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1790,6.003877650239185,99996,14,8,0,0,26,19,0.0004500180007200288,10,7,49962,49972,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1790,7.052632813855824,99996,11,9,0,0,27,20,0.00047001880075203006,10,8,49961,49970,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1790,8.012298436565482,99996,11,8,0,0,29,21,0.000500020000800032,8,8,49961,49969,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1790,9.042743996544894,99996,12,10,0,0,34,25,0.0005900236009440378,9,8,49955,49965,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1790,10.071257029615138,99995,13,8,1,0,36,25,0.0006100305015250763,12,10,49950,49963,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1790,11.043293169300723,99995,19,13,1,0,43,30,0.0007300365018250912,8,7,49947,49961,23,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1790,12.056250648194327,99995,16,12,1,0,45,31,0.000760038001900095,7,7,49946,49960,28,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1790,13.080952309331883,99995,16,11,1,0,46,31,0.0007700385019250962,9,8,49943,49959,29,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,1790,14.008588059170082,99995,16,10,1,0,49,33,0.0008200410020501025,9,9,49941,49956,31,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,1790,15.124749536260865,99995,20,10,1,0,53,35,0.00088004400220011,7,9,49939,49954,31,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,1790,16.083815918316077,99995,18,10,1,0,55,37,0.000920046002300115,6,10,49938,49951,35,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,1790,17.15510043230511,99995,15,10,1,0,56,39,0.0009500475023751188,9,8,49935,49951,38,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,1790,18.19267485261118,99995,18,11,1,0,61,41,0.0010200510025501275,8,8,49931,49949,40,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,1790,19.159557201618657,99995,18,14,1,0,66,45,0.0011100555027751388,6,4,49928,49949,45,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
