,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1357,1.053182898877585,99996,8,7,0,0,8,8,0.00016000640025601025,18,17,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1357,2.1687968984620967,99996,16,13,0,0,18,16,0.00034001360054402175,12,9,49968,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1357,3.102381316604226,99996,14,12,0,0,18,17,0.0003500140005600224,14,12,49966,49969,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1357,4.039006504591165,99996,12,14,0,0,18,20,0.0003800152006080243,18,10,49962,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1357,5.065107051635703,99996,13,12,0,0,22,20,0.0004200168006720269,20,10,49956,49968,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1357,6.076904011545767,99996,18,11,0,0,28,23,0.0005100204008160326,15,7,49955,49968,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1357,7.096666128840271,99996,18,13,0,0,32,25,0.0005700228009120365,17,6,49949,49967,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1357,8.005541654754111,99996,15,15,0,0,33,28,0.0006100244009760391,20,6,49945,49964,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1357,9.183423394672001,99996,11,11,0,0,34,28,0.0006200248009920397,21,7,49943,49963,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,1357,10.146444621191828,99996,13,9,0,0,38,29,0.0006700268010720429,20,8,49940,49961,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1357,11.040215348231008,99996,11,9,0,0,40,30,0.0007000280011200448,21,10,49937,49958,29,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,1357,12.02549544269827,99996,20,11,0,0,52,33,0.0008500340013600544,10,10,49936,49955,32,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,1357,13.250231810905344,99996,16,9,0,0,52,33,0.0008500340013600544,12,12,49934,49953,36,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,1357,14.096238103540909,99996,16,9,0,0,54,35,0.000890035601424057,10,11,49934,49953,38,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,1357,15.093187080055362,99996,15,8,0,0,57,35,0.0009200368014720589,12,15,49929,49949,42,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,1357,16.12072544357737,99996,15,11,0,0,60,39,0.0009900396015840634,13,12,49925,49948,45,27,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,1357,17.096903579151846,99996,15,13,0,0,62,42,0.0010400416016640667,12,12,49924,49945,47,28,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
