,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5653,1.1783795063390976,99996,4,4,0,0,6,5,0.00011000440017600704,20,20,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5653,2.096864984901922,99996,6,5,0,0,10,8,0.00018000720028801153,18,18,49970,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,5653,3.0679473585549455,99996,10,6,0,0,15,12,0.00027001080043201727,14,14,49969,49972,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,5653,4.012093462233428,99996,12,11,0,0,21,19,0.0004000160006400256,8,8,49969,49971,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,5653,5.024500975263598,99996,13,10,0,0,22,20,0.0004200168006720269,8,7,49968,49971,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5653,6.0155912857353675,99996,14,10,0,0,23,22,0.0004500180007200288,12,7,49963,49969,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5653,7.022967188330197,99996,13,10,0,0,24,23,0.00047001880075203006,13,7,49961,49968,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5653,8.024920220104645,99996,12,14,0,0,26,27,0.0005300212008480339,15,4,49957,49967,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5653,9.007178762307445,99996,11,11,0,0,27,27,0.0005400216008640345,21,6,49951,49965,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5653,10.04141081753839,99996,16,10,0,0,33,27,0.0006000240009600384,20,6,49946,49965,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
