,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1951,1.0433351418442327,99996,6,10,0,0,7,10,0.00017000680027201088,18,17,49973,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1951,2.0057851150389863,99996,13,14,0,0,14,14,0.0002800112004480179,13,14,49971,49970,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1951,3.0011781262898545,99996,14,15,0,0,18,17,0.0003500140005600224,10,14,49970,49967,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1951,4.02507474342993,99996,17,18,0,0,22,22,0.00044001760070402814,10,10,49966,49966,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1951,5.001293178249387,99996,15,19,0,0,25,25,0.000500020000800032,12,9,49961,49964,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1951,6.018933936903708,99996,13,19,0,0,27,26,0.0005300212008480339,13,10,49958,49962,14,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1951,7.0339901591890195,99996,13,19,0,0,29,30,0.0005900236009440378,14,8,49955,49960,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1951,8.018083462898437,99996,16,19,0,0,34,31,0.0006500260010400416,17,9,49947,49958,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1951,9.026849717331723,99996,16,16,0,0,38,32,0.0007000280011200448,14,9,49946,49957,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1951,10.016224481057334,99995,11,16,1,0,40,36,0.000760038001900095,15,7,49943,49955,28,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,1951,11.056462025209699,99995,15,16,1,0,45,37,0.0008200410020501025,12,6,49941,49955,29,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,1951,12.054046214485352,99995,14,12,1,0,47,37,0.000840042002100105,11,7,49940,49954,32,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,1951,13.030711419686718,99995,15,14,1,0,49,40,0.0008900445022251112,11,7,49938,49951,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,1951,14.105950393624449,99995,11,11,1,0,51,42,0.0009300465023251163,10,5,49937,49951,39,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,1951,15.018089840440416,99995,11,11,1,0,53,44,0.0009700485024251213,9,4,49936,49950,41,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,1951,16.30906883900421,99995,12,13,1,0,54,47,0.0010100505025251263,9,2,49936,49949,40,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,1951,17.036322318357055,99995,13,12,1,0,56,48,0.00104005200260013,9,1,49934,49949,41,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,1951,18.134077612294302,99995,17,13,1,0,61,50,0.0011100555027751388,6,2,49932,49946,42,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,1951,19.109417596266272,99995,17,13,1,0,63,51,0.0011400570028501425,9,2,49927,49945,44,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,1951,20.023517157694727,99995,18,11,1,0,65,51,0.001160058002900145,11,2,49923,49945,45,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,1951,21.059187023948944,99994,18,10,2,0,68,52,0.0012000720043202592,13,2,49918,49945,47,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,1951,22.039373830080468,99994,12,10,2,0,70,53,0.0012300738044282657,14,3,49916,49943,54,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,1951,23.06477644266206,99994,14,9,2,0,74,53,0.0012700762045722742,12,3,49914,49943,56,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,1951,24.01000744127382,99994,13,11,2,0,79,55,0.0013400804048242895,10,2,49911,49942,62,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,1951,25.2568621577457,99994,13,8,2,0,81,55,0.0013600816048962938,11,5,49908,49939,64,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,1951,26.052553829444825,99994,13,8,2,0,83,56,0.0013900834050043004,12,6,49905,49937,66,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,1951,27.008020371017476,99994,14,10,2,0,86,58,0.0014400864051843112,12,5,49902,49936,68,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,1951,28.007509879637695,99994,17,9,2,0,89,58,0.0014700882052923175,11,7,49900,49935,68,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,1951,29.047557958786975,99994,16,10,2,0,91,60,0.0015100906054363262,11,7,49900,49934,69,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,1951,30.002971733864197,99994,16,10,2,0,94,62,0.001560093605616337,11,7,49898,49932,71,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,1951,31.246319380897937,99993,16,10,3,0,97,64,0.0016101127078895522,9,5,49897,49932,73,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,1951,32.0316045990888,99993,14,9,3,0,97,65,0.0016201134079385556,12,5,49894,49931,75,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
32,1951,33.15795545607422,99993,16,8,3,0,101,66,0.0016701169081835728,12,5,49890,49930,77,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
33,1951,34.018527270254104,99993,15,7,3,0,104,66,0.0017001190083305831,11,5,49888,49930,81,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
34,1951,35.28862734841875,99993,19,8,3,0,108,67,0.0017501225085756003,12,8,49883,49926,81,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
35,1951,36.017949611349074,99993,18,8,3,0,110,68,0.0017801246087226106,11,8,49883,49925,83,57,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
36,1951,37.12573679920139,99993,18,7,3,0,115,69,0.0018401288090166312,8,8,49881,49924,88,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
37,1951,38.0295741592593,99993,18,8,3,0,117,70,0.0018701309091636415,8,9,49880,49922,89,59,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
38,1951,39.009539105049086,99993,18,10,3,0,119,73,0.0019201344094086587,11,8,49876,49920,90,60,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
39,1951,40.155966743558984,99993,18,12,3,0,122,78,0.002000140009800686,13,5,49871,49918,93,63,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
40,1951,41.08969500772666,99993,19,12,3,0,127,79,0.0020601442100947067,11,4,49868,49918,97,64,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
41,1951,42.03210054650987,99993,20,11,3,0,131,80,0.002110147710339724,8,6,49869,49915,98,66,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
42,1951,43.32546944226671,99993,20,10,3,0,134,80,0.002140149810486734,10,8,49865,49914,100,66,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
43,1951,44.01683068636945,99993,21,9,3,0,137,81,0.0021801526106827477,11,7,49862,49914,101,68,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
44,1951,45.235290570790625,99993,19,12,3,0,141,85,0.0022601582110747752,11,7,49859,49910,106,69,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
45,1951,46.02107627662557,99993,21,11,3,0,144,85,0.0022901603112217856,10,8,49857,49909,107,70,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
46,1951,47.1780864762999,99993,23,13,3,0,148,88,0.0023601652115648095,9,7,49854,49907,109,71,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
47,1951,48.0753341117467,99993,23,14,3,0,152,91,0.0024301701119078334,13,5,49846,49906,113,73,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
48,1951,49.107588611537466,99993,22,15,3,0,153,94,0.0024701729121038474,17,6,49841,49902,115,75,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
49,1951,50.26590971439578,99993,25,12,3,0,158,94,0.0025201764123488645,13,9,49840,49900,117,77,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
50,1951,51.06493408218712,99993,24,12,3,0,160,95,0.002550178512495875,14,9,49837,49900,120,77,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
51,1951,52.076150756464486,99993,22,11,3,0,166,96,0.002620183412838899,13,10,49832,49898,128,79,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
52,1951,53.27722467703156,99993,20,14,3,0,167,101,0.002680187613132919,13,7,49831,49898,131,79,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
53,1951,54.295717288490444,99993,20,13,3,0,171,104,0.0027501925134759434,11,5,49829,49897,135,83,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
54,1951,55.269942436307126,99993,20,13,3,0,176,104,0.0028001960137209606,9,5,49827,49897,139,83,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
55,1951,56.055755658105646,99993,21,13,3,0,180,105,0.0028501995139659777,9,5,49823,49896,142,84,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
56,1951,57.038380138709805,99993,22,12,3,0,183,107,0.002900203014210995,11,4,49819,49895,143,87,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
57,1951,58.15885118665284,99993,20,11,3,0,184,107,0.002910203714259998,12,8,49817,49892,146,87,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
58,1951,59.22992047809125,99993,20,10,3,0,186,109,0.002950206514456012,11,7,49816,49892,148,89,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
