,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5693,1.0247162491069632,99998,7,8,0,0,7,8,0.0001500030000600012,19,17,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5693,2.026431995094939,99998,9,10,0,0,9,11,0.0002000040000800016,19,14,49971,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5693,3.0910899879696747,99998,11,10,0,0,13,13,0.00026000520010400205,18,12,49968,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5693,4.105789969960762,99998,12,10,0,0,19,15,0.0003400068001360027,12,10,49968,49974,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5693,5.031964605514083,99998,11,10,0,0,21,17,0.00038000760015200304,12,10,49966,49972,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5693,6.033124092000177,99998,15,14,0,0,26,22,0.00048000960019200384,11,7,49962,49970,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5693,7.006367012212263,99998,17,14,0,0,31,24,0.0005500110002200045,9,9,49959,49966,14,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5693,8.025793875418913,99997,21,16,0,1,36,29,0.0006500195005850175,5,5,49958,49965,15,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5693,9.047790877701694,99997,18,17,0,1,36,30,0.0006600198005940178,8,4,49955,49965,18,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,5693,10.076177805766353,99997,16,14,0,1,37,30,0.0006700201006030181,10,6,49952,49963,21,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,5693,11.040561745463018,99997,16,13,0,1,40,32,0.0007200216006480194,11,6,49948,49961,24,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,5693,12.057200654261756,99997,15,14,0,1,42,34,0.0007600228006840206,11,7,49946,49958,27,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,5693,13.259910716605868,99997,20,15,0,1,51,37,0.0008800264007920237,9,5,49939,49957,31,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,5693,14.035550821360658,99997,18,16,0,1,52,40,0.0009200276008280248,10,4,49937,49955,34,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,5693,15.096353697681378,99997,17,14,0,1,55,41,0.000960028800864026,8,3,49936,49955,38,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,5693,16.060776757057766,99996,16,11,0,2,56,43,0.0009900396015840634,10,3,49934,49953,39,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,5693,17.163535517250086,99996,14,8,0,2,59,44,0.0010300412016480659,11,5,49930,49950,44,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,5693,18.06182684484968,99996,15,8,0,2,62,45,0.0010700428017120685,15,6,49923,49949,46,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,5693,19.198413929391197,99996,18,8,0,2,65,46,0.001110044401776071,16,6,49919,49948,46,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,5693,20.106365038486345,99996,15,11,0,2,67,49,0.0011600464018560743,15,4,49918,49947,51,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,5693,21.023642890608496,99996,15,10,0,2,69,51,0.0012000480019200767,19,3,49912,49946,53,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,5693,22.035948483032424,99996,18,8,0,2,74,52,0.0012600504020160806,16,6,49911,49942,54,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
