,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,639,1.1998232221198402,99996,9,9,0,0,10,9,0.00019000760030401216,16,18,49972,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,639,2.270411557292852,99996,11,10,0,0,12,11,0.00023000920036801473,18,17,49968,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,639,3.098930251687018,99996,13,11,0,0,17,15,0.0003200128005120205,18,16,49963,49967,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,639,4.016568432701807,99996,20,15,0,0,25,20,0.0004500180007200288,13,11,49960,49967,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,639,5.0188260139299805,99996,19,17,0,0,26,23,0.0004900196007840313,13,10,49959,49965,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,639,6.010529769398479,99996,18,19,0,0,28,25,0.0005300212008480339,14,10,49956,49963,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,639,7.102892901085268,99996,20,22,0,0,35,30,0.0006500260010400416,10,6,49953,49962,15,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,639,8.017262534850566,99996,19,19,0,0,37,31,0.0006800272010880435,10,7,49951,49960,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,639,9.019008330049632,99996,20,18,0,0,40,33,0.0007300292011680467,12,7,49946,49958,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,639,10.04938226645833,99996,16,17,0,0,42,37,0.0007900316012640506,11,4,49945,49957,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,639,11.18425889675794,99996,16,15,0,0,44,38,0.0008200328013120525,10,6,49944,49954,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,639,12.272753110148143,99996,16,14,0,0,47,40,0.0008700348013920557,8,8,49943,49951,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,639,13.321037801088409,99996,20,15,0,0,53,44,0.0009700388015520621,8,5,49937,49951,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,639,14.08422806975314,99996,19,16,0,0,55,45,0.001000040001600064,9,5,49934,49950,36,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,639,15.151480563827484,99996,19,13,0,0,59,46,0.0010500420016800673,7,7,49932,49947,40,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,639,16.11408771099154,99996,22,12,0,0,62,48,0.0011000440017600705,6,6,49930,49946,40,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,639,17.106082532720542,99996,24,12,0,0,65,51,0.0011600464018560743,7,6,49926,49943,41,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,639,18.00551258673914,99996,18,12,0,0,65,51,0.0011600464018560743,10,7,49924,49942,46,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,639,19.059628299565194,99996,16,12,0,0,65,54,0.0011900476019040761,12,4,49922,49942,48,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,639,20.144907677485463,99996,14,12,0,0,67,55,0.0012200488019520781,16,6,49916,49939,52,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,639,21.173957675304063,99996,18,10,0,0,71,55,0.0012600504020160806,16,7,49912,49939,52,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,639,22.003994800795095,99996,18,11,0,0,73,56,0.0012900516020640826,15,7,49911,49939,54,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,639,23.026532354880942,99996,21,11,0,0,78,58,0.001360054402176087,16,8,49905,49936,56,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,639,24.022864058925254,99996,29,11,0,0,86,61,0.001470058802352094,11,6,49902,49935,56,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,639,25.211168502227522,99996,25,11,0,0,88,62,0.001500060002400096,12,7,49899,49933,62,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,639,26.028795752345644,99996,24,10,0,0,89,63,0.0015200608024320973,13,8,49897,49931,64,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,639,27.11161590315162,99996,23,8,0,0,92,63,0.0015500620024800993,13,8,49895,49931,67,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,639,28.012306468531673,99996,24,7,0,0,93,65,0.001580063202528101,17,8,49890,49929,67,54,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,639,29.001581587467786,99996,23,6,0,0,96,66,0.0016200648025921037,16,9,49888,49927,71,56,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,639,30.00085481193071,99996,23,7,0,0,100,68,0.0016800672026881075,14,8,49886,49926,75,57,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
30,639,31.275518680686336,99996,23,8,0,0,102,69,0.0017100684027361094,13,9,49885,49924,77,57,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,639,32.1528061973511,99996,23,9,0,0,103,70,0.0017300692027681108,16,9,49881,49923,78,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
32,639,33.0134733307461,99996,21,8,0,0,104,73,0.0017700708028321132,16,7,49880,49922,81,61,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
33,639,34.01244621620507,99996,21,6,0,0,108,74,0.0018200728029121164,14,8,49878,49920,85,64,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
34,639,35.174623968033124,99996,17,6,0,0,109,75,0.0018400736029441178,16,7,49875,49920,90,65,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
35,639,36.04589562493893,99996,19,7,0,0,112,76,0.0018800752030081202,15,6,49873,49920,91,65,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
36,639,37.05855694677335,99996,19,7,0,0,116,78,0.0019400776031041243,13,6,49871,49918,95,67,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
37,639,38.024313387170146,99996,19,7,0,0,119,80,0.0019900796031841273,14,4,49867,49918,98,69,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
38,639,39.00017553891077,99996,19,6,0,0,122,81,0.00203008120324813,13,3,49866,49918,100,71,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
39,639,40.01451588427424,99996,17,6,0,0,126,82,0.0020800832033281333,11,2,49864,49918,106,72,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
40,639,41.087850309136854,99996,15,5,0,0,127,82,0.0020900836033441337,11,2,49864,49918,108,73,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
41,639,42.01806525193135,99996,16,4,0,0,131,82,0.002130085203408136,12,2,49860,49919,110,73,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
42,639,43.17606183387356,99996,18,2,0,0,136,82,0.0021800872034881394,15,2,49852,49919,113,75,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
43,639,44.220732515715234,99996,20,2,0,0,140,82,0.002220088803552142,14,3,49850,49919,114,74,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
44,639,45.08341879852843,99996,21,2,0,0,143,82,0.0022500900036001442,12,4,49850,49918,115,74,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
45,639,46.17693827877712,99996,19,1,0,0,146,82,0.002280091203648146,12,5,49848,49917,119,75,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
46,639,47.05544881412988,99996,17,1,0,0,149,82,0.002310092403696148,11,5,49846,49917,124,75,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
47,639,48.20851871397683,99996,17,3,0,0,151,84,0.0023500940037601502,9,3,49847,49918,125,74,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
48,639,49.15336859209201,99996,18,3,0,0,153,84,0.002370094803792152,10,3,49844,49918,126,74,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
49,639,50.01022377611163,99996,21,3,0,0,157,84,0.0024100964038561543,6,4,49844,49917,127,74,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
50,639,51.050959256878784,99996,20,3,0,0,160,85,0.0024500980039201567,9,3,49838,49919,131,73,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
51,639,52.13619918003676,99996,19,4,0,0,162,86,0.0024800992039681587,11,2,49834,49919,134,73,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
52,639,53.14787422614932,99996,17,5,0,0,165,87,0.002520100804032161,13,3,49829,49917,139,73,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
53,639,54.18056949557876,99996,17,5,0,0,166,87,0.002530101204048162,14,4,49827,49916,140,73,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
54,639,55.06582754655239,99996,19,4,0,0,169,87,0.002560102404096164,11,5,49827,49916,141,73,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
55,639,56.259200346509765,99996,22,4,0,0,173,88,0.002610104404176167,9,5,49825,49915,142,74,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
56,639,57.01566110199473,99996,24,5,0,0,177,90,0.0026701068042721708,6,6,49824,49912,144,75,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
57,639,58.25097419778652,99996,21,7,0,0,178,93,0.0027101084043361736,9,3,49821,49912,147,76,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
58,639,59.04562066977047,99996,18,7,0,0,179,96,0.002750110004400176,12,3,49817,49909,151,79,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
59,639,60.09212712808411,99996,16,6,0,0,181,97,0.002780111204448178,13,2,49815,49909,154,81,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
60,639,61.13454571382799,99996,18,6,0,0,186,97,0.0028301132045281813,10,3,49814,49908,156,81,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
61,639,62.24529015096252,99996,17,6,0,0,189,97,0.002860114404576183,8,3,49815,49908,158,81,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
62,639,63.31185824375728,99996,18,6,0,0,190,98,0.0028801152046081845,11,4,49811,49906,158,82,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
63,639,64.18351550965157,99996,14,6,0,0,190,98,0.0028801152046081845,14,4,49808,49906,162,82,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
64,639,65.02631646934,99996,17,5,0,0,193,98,0.002910116404656186,13,4,49806,49907,162,82,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
65,639,66.21537845772598,99996,18,8,0,0,194,102,0.0029601184047361893,14,2,49804,49905,162,83,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
66,639,67.0600219259637,99996,20,8,0,0,199,103,0.0030201208048321933,11,1,49803,49905,164,84,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
67,639,68.0558726874208,99996,20,6,0,0,201,103,0.0030401216048641946,10,1,49804,49905,164,86,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
68,639,69.25915009261904,99996,20,6,0,0,205,103,0.003080123204928197,9,2,49803,49905,166,85,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
69,639,70.03472687373316,99996,22,5,0,0,207,103,0.0031001240049601986,9,2,49801,49905,166,86,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
70,639,71.23772177170572,99996,20,4,0,0,211,105,0.003160126405056202,8,1,49798,49904,172,89,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
71,639,72.00404663010876,99996,20,4,0,0,213,105,0.0031801272050882034,7,3,49797,49902,174,89,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
72,639,73.31912184674742,99996,20,5,0,0,214,106,0.0032001280051202046,12,3,49793,49901,173,89,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
73,639,74.01868296293252,99996,19,3,0,0,216,106,0.0032201288051522062,13,4,49790,49900,176,91,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
74,639,75.10603501866333,99996,17,3,0,0,219,107,0.0032601304052162087,14,6,49787,49897,180,92,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
75,639,76.01004386169413,99996,18,6,0,0,221,110,0.003310132405296212,18,4,49782,49897,180,91,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
76,639,77.08657986544283,99996,19,7,0,0,227,111,0.0033801352054082163,13,5,49782,49896,184,90,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
