,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3946,1.0075918437555644,99996,5,3,0,0,6,4,0.0001000040001600064,20,21,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3946,2.009949008756002,99996,4,7,0,0,7,11,0.00018000720028801153,19,14,49972,49973,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3946,3.0714233707571856,99996,8,10,0,0,11,15,0.00026001040041601667,15,10,49972,49973,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3946,4.017612676607316,99996,10,11,0,0,15,17,0.0003200128005120205,11,8,49972,49973,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3946,5.040464447412111,99996,10,11,0,0,16,21,0.00037001480059202366,12,6,49970,49972,6,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3946,6.013525083296232,99996,12,11,0,0,21,21,0.0004200168006720269,10,6,49967,49972,9,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3946,7.0353308846336535,99996,11,10,0,0,23,24,0.00047001880075203006,11,3,49964,49972,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3946,8.051672724186222,99996,12,9,0,0,25,24,0.0004900196007840313,10,3,49963,49972,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3946,9.006466516271866,99996,14,10,0,0,27,26,0.0005300212008480339,10,3,49961,49970,13,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,3946,10.007023345292259,99996,13,11,0,0,28,27,0.0005500220008800352,12,2,49958,49970,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,3946,11.113785408229308,99996,10,7,0,0,29,27,0.0005600224008960358,12,4,49957,49968,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,3946,12.003681210028972,99996,13,8,0,0,33,30,0.0006300252010080403,8,4,49957,49965,20,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
