,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5002,1.2646252395666229,99996,6,12,0,0,7,12,0.00019000760030401216,20,13,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5002,2.025295100270184,99996,7,12,0,0,9,14,0.00023000920036801473,19,11,49970,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5002,3.0182936356310113,99996,11,14,0,0,14,18,0.0003200128005120205,18,8,49966,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5002,4.056244551003505,99996,13,15,0,0,17,22,0.000390015600624025,20,6,49961,49970,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5002,5.068250350945469,99996,15,13,0,0,21,23,0.00044001760070402814,19,9,49958,49966,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5002,6.085873594055496,99996,15,14,0,0,24,27,0.0005100204008160326,19,6,49955,49965,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5002,7.0076651515870365,99996,14,13,0,0,26,28,0.0005400216008640345,20,6,49952,49964,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5002,8.091145788203042,99996,13,12,0,0,30,29,0.0005900236009440378,16,6,49952,49963,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,5002,9.111169574099161,99996,12,11,0,0,33,29,0.0006200248009920397,17,6,49948,49963,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,5002,10.112849115797738,99996,14,7,0,0,38,29,0.0006700268010720429,12,8,49948,49961,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
