,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,392,1.025960880933902,99996,8,7,0,0,9,8,0.00017000680027201088,17,17,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,392,2.026162826376871,99996,9,8,0,0,14,11,0.000250010000400016,14,15,49970,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,392,3.0036086057899993,99996,8,8,0,0,14,13,0.00027001080043201727,17,14,49967,49971,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,392,4.035806345912963,99996,11,11,0,0,18,17,0.0003500140005600224,13,13,49968,49968,6,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,392,5.061087784865026,99996,17,14,0,0,25,22,0.00047001880075203006,10,10,49964,49966,7,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,392,6.040871430383605,99996,15,14,0,0,27,25,0.0005200208008320333,10,10,49962,49963,11,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,392,7.033813089994409,99996,17,14,0,0,31,29,0.0006000240009600384,11,6,49957,49963,13,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,392,8.016330566552329,99996,19,15,0,0,34,30,0.000640025601024041,11,5,49954,49963,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,392,9.044352418420557,99996,23,16,0,0,40,32,0.0007200288011520461,12,7,49947,49959,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,392,10.036699906843163,99996,23,16,0,0,42,35,0.0007700308012320492,13,7,49944,49956,18,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,392,11.005459209277127,99996,22,19,0,0,45,39,0.0008400336013440538,13,6,49941,49953,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,392,12.16009974198726,99996,22,19,0,0,49,42,0.0009100364014560582,12,7,49938,49950,26,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,392,13.16122577404799,99996,17,17,0,0,50,45,0.0009500380015200608,14,5,49935,49949,32,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
