,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5023,1.0173562270992997,99996,9,10,0,0,10,10,0.0002000080003200128,16,16,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5023,2.140384234541939,99996,14,14,0,0,19,17,0.00036001440057602306,11,11,49968,49970,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,5023,3.132814117660931,99996,15,11,0,0,24,19,0.00043001720068802754,9,12,49965,49967,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
3,5023,4.038906908055999,99996,16,12,0,0,27,21,0.0004800192007680307,10,11,49961,49966,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,5023,5.067712020178836,99996,18,13,0,0,31,23,0.0005400216008640345,7,12,49960,49963,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,5023,6.050810653224227,99996,20,13,0,0,35,25,0.0006000240009600384,6,10,49957,49963,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,5023,7.0544196625966835,99996,18,13,0,0,38,27,0.0006500260010400416,7,9,49953,49962,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,5023,8.032804741330128,99996,18,16,0,0,40,32,0.0007200288011520461,7,7,49951,49959,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,5023,9.107492043609986,99996,18,15,0,0,43,33,0.0007600304012160486,8,8,49947,49957,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,5023,10.145306390576168,99996,19,13,0,0,48,35,0.0008300332013280532,7,8,49943,49955,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,5023,11.008517082884374,99996,16,15,0,0,49,38,0.0008700348013920557,9,6,49940,49954,33,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,5023,12.010974427304138,99996,15,14,0,0,51,39,0.0009000360014400576,11,7,49936,49952,36,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,5023,13.021695321235814,99996,14,15,0,0,52,43,0.0009500380015200608,16,6,49930,49950,38,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,5023,14.256529011640326,99996,12,10,0,0,54,43,0.0009700388015520621,15,7,49929,49949,42,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
14,5023,15.05827875785672,99996,14,10,0,0,58,44,0.0010200408016320653,16,7,49924,49948,44,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
