,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3523,1.1871255538180905,99996,4,11,0,0,4,11,0.0001500060002400096,22,14,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3523,2.0149702604198256,99996,8,12,0,0,8,13,0.00021000840033601344,19,14,49971,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3523,3.105901099558261,99996,8,14,0,0,9,17,0.00026001040041601667,19,11,49970,49970,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3523,4.058706956642063,99996,11,14,0,0,16,17,0.0003300132005280211,13,12,49969,49969,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3523,5.010194994305754,99996,15,15,0,0,22,22,0.00044001760070402814,10,9,49966,49967,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3523,6.0682423597238495,99996,20,17,0,0,30,26,0.0005600224008960358,8,7,49960,49965,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3523,7.010822417795674,99996,18,16,0,0,31,27,0.0005800232009280372,9,8,49958,49963,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3523,8.01402083752993,99996,19,16,0,0,35,30,0.0006500260010400416,11,8,49952,49960,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3523,9.023771118591899,99996,19,17,0,0,38,33,0.0007100284011360454,9,6,49951,49959,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3523,10.00675663722532,99996,17,12,0,0,40,33,0.0007300292011680467,8,8,49950,49957,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3523,11.012326864698542,99996,18,12,0,0,43,35,0.00078003120124805,8,7,49947,49956,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3523,12.051494664577506,99996,19,11,0,0,47,36,0.0008300332013280532,9,10,49942,49952,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3523,13.020761574972237,99996,18,14,0,0,48,40,0.0008800352014080563,12,9,49939,49949,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3523,14.050023869584578,99995,17,15,1,0,50,43,0.0009300465023251163,10,8,49939,49947,31,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
