,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4508,1.3078935417899038,99996,2,7,0,0,2,7,9.000360014400577e-05,23,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4508,2.13728244618615,99996,4,8,0,0,4,9,0.00013000520020800833,25,16,49969,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4508,3.1169972915652133,99996,6,11,0,0,7,13,0.0002000080003200128,22,12,49969,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4508,4.128254305083886,99996,9,10,0,0,13,15,0.0002800112004480179,17,11,49968,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4508,5.012833770924733,99996,13,13,0,0,20,20,0.0004000160006400256,10,10,49968,49968,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4508,6.0251185492062,99996,16,13,0,0,25,22,0.00047001880075203006,11,9,49962,49967,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4508,7.068922828713787,99996,16,14,0,0,28,24,0.0005200208008320333,13,7,49957,49967,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4508,8.064232035657767,99996,15,12,0,0,31,25,0.0005600224008960358,15,10,49952,49963,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4508,9.009296893939181,99996,13,11,0,0,35,26,0.0006100244009760391,15,9,49948,49963,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4508,10.096029688292155,99996,14,16,0,0,37,31,0.0006800272010880435,14,5,49947,49962,23,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4508,11.092858414660395,99996,18,14,0,0,42,31,0.0007300292011680467,15,6,49941,49961,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4508,12.08363779428351,99996,22,11,0,0,47,31,0.00078003120124805,13,7,49938,49961,25,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4508,13.004007511206954,99996,18,11,0,0,48,32,0.0008000320012800512,15,8,49935,49959,30,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4508,14.059858181555217,99996,21,11,0,0,53,34,0.0008700348013920557,17,11,49928,49954,32,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,4508,15.138596446302245,99996,21,13,0,0,55,36,0.0009100364014560582,19,9,49924,49954,34,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,4508,16.256443528850347,99996,24,14,0,0,60,38,0.0009800392015680626,18,7,49920,49954,36,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,4508,17.077425791447364,99996,25,12,0,0,65,40,0.0010500420016800673,18,7,49917,49952,38,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,4508,18.006240317189295,99996,24,15,0,0,67,44,0.001110044401776071,18,3,49915,49952,41,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,4508,19.003438589354683,99996,26,13,0,0,73,45,0.0011800472018880755,16,6,49911,49949,45,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,4508,20.032713231126746,99995,21,11,1,0,75,46,0.0012100605030251513,18,8,49907,49946,51,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,4508,21.087097765117345,99995,21,12,1,0,80,49,0.0012900645032251612,17,6,49903,49945,56,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,4508,22.01336239924768,99995,24,11,1,0,85,49,0.0013400670033501675,16,11,49899,49940,58,36,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
