,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4791,1.076200347367366,99996,8,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4791,2.082306084440181,99996,11,19,0,0,16,20,0.00036001440057602306,11,6,49971,49972,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4791,3.198758013830938,99996,13,18,0,0,19,20,0.000390015600624025,15,6,49964,49972,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4791,4.023093406304486,99996,13,20,0,0,20,24,0.00044001760070402814,16,4,49962,49970,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4791,5.072030391766403,99996,17,19,0,0,24,26,0.000500020000800032,16,3,49959,49970,6,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4791,6.003543679314082,99996,16,14,0,0,27,27,0.0005400216008640345,15,5,49957,49967,10,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4791,7.012422894135593,99996,22,15,0,0,33,29,0.0006200248009920397,12,4,49954,49966,10,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4791,8.018964515290566,99996,24,11,0,0,35,30,0.0006500260010400416,11,3,49953,49967,10,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4791,9.026223708388311,99996,21,11,0,0,37,31,0.0006800272010880435,14,5,49948,49964,15,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4791,10.085971757445302,99996,19,13,0,0,40,34,0.0007400296011840473,14,3,49945,49963,20,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4791,11.009830646651594,99996,17,13,0,0,43,35,0.00078003120124805,12,5,49944,49960,25,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4791,12.061321028274046,99995,12,12,0,1,45,37,0.0008200410020501025,11,5,49943,49958,32,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,4791,13.04030133513459,99995,10,11,0,1,45,38,0.0008300415020751037,14,8,49940,49954,34,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,4791,14.15495496422521,99995,11,12,0,1,48,42,0.0009000450022501125,13,6,49938,49952,36,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,4791,15.016637722202328,99995,17,13,0,1,55,43,0.0009800490024501226,9,8,49935,49949,37,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,4791,16.03552244313834,99995,21,17,0,1,61,49,0.0011000550027501375,4,6,49935,49945,38,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,4791,17.143671435553166,99995,21,19,0,1,64,51,0.0011500575028751438,6,7,49930,49942,41,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
