,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,967,1.0704173833604644,99996,3,6,0,0,5,7,0.00012000480019200768,20,18,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,967,2.107435970563489,99996,6,10,0,0,9,12,0.00021000840033601344,16,13,49973,49974,3,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,967,3.1159793698149545,99996,7,12,0,0,13,15,0.0002800112004480179,12,12,49973,49972,6,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,967,4.024277025900043,99996,8,14,0,0,16,18,0.00034001360054402175,12,9,49970,49972,8,3,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,967,5.036383333219789,99996,10,14,0,0,18,20,0.0003800152006080243,10,10,49970,49969,8,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,967,6.023136033410869,99996,11,12,0,0,19,21,0.0004000160006400256,10,10,49969,49968,8,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,967,7.063432985110316,99996,10,13,0,0,19,22,0.00041001640065602623,12,13,49967,49964,9,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,967,8.004304185394375,99996,14,14,0,0,24,26,0.000500020000800032,9,10,49965,49963,10,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,967,9.007438627349986,99996,16,12,0,0,27,27,0.0005400216008640345,9,9,49962,49963,11,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,967,10.048058775172462,99996,18,14,0,0,30,31,0.0006100244009760391,10,6,49958,49962,12,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
