,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3935,1.0166415472015764,99998,8,6,0,0,8,6,0.00014000280005600112,20,19,49971,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3935,2.03856618222194,99998,11,9,0,0,11,10,0.00021000420008400168,20,16,49968,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3935,3.001310326626868,99998,12,8,0,0,13,12,0.000250005000100002,21,16,49965,49971,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3935,4.004240577030531,99998,12,11,0,0,18,18,0.0003600072001440029,17,11,49964,49970,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3935,5.1201086844475805,99998,15,11,0,0,25,19,0.0004400088001760035,15,12,49959,49968,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3935,6.006710647805644,99998,17,15,0,0,28,24,0.0005200104002080041,14,9,49957,49966,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3935,7.017826240008488,99998,18,13,0,0,31,24,0.0005500110002200045,13,14,49955,49961,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3935,8.029354359809634,99998,23,19,0,0,39,32,0.0007100142002840057,10,7,49950,49962,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3935,9.017552763835447,99998,21,17,0,0,41,37,0.0007800156003120063,12,6,49946,49958,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3935,10.016391737987014,99998,23,16,0,0,45,38,0.0008300166003320066,10,9,49945,49954,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3935,11.126665005346622,99998,24,14,0,0,51,39,0.0009000180003600072,8,14,49941,49948,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,3935,12.031830529476489,99998,25,18,0,0,55,45,0.001000020000400008,8,8,49937,49948,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,3935,13.036270095567325,99998,25,17,0,0,59,50,0.0010900218004360088,6,5,49935,49946,33,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,3935,14.140159037360469,99998,25,16,0,0,61,51,0.001120022400448009,12,4,49927,49946,35,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,3935,15.093874245955025,99998,25,17,0,0,64,53,0.0011700234004680093,13,3,49923,49948,38,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
