,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,452,1.135104716117502,99996,11,3,0,0,11,3,0.00014000560022400896,17,23,49970,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,452,2.039951951424577,99996,13,8,0,0,13,9,0.00022000880035201407,17,19,49968,49970,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,452,3.1230866391866647,99996,15,9,0,0,16,12,0.0002800112004480179,16,17,49966,49969,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,452,4.002786286700797,99996,19,15,0,0,21,19,0.0004000160006400256,11,11,49966,49968,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,452,5.049632850484954,99996,18,15,0,0,23,20,0.00043001720068802754,12,12,49963,49966,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,452,6.012497803212342,99996,19,18,0,0,28,24,0.0005200208008320333,14,8,49956,49966,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,452,7.052222376518976,99996,20,17,0,0,32,25,0.0005700228009120365,12,11,49954,49962,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,452,8.039160730978343,99996,24,19,0,0,38,29,0.0006700268010720429,9,12,49951,49957,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,452,9.014063273069732,99996,23,22,0,0,40,33,0.0007300292011680467,11,10,49947,49955,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,452,10.068245027727091,99996,23,18,0,0,46,36,0.0008200328013120525,12,10,49940,49952,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,452,11.083695318631683,99996,26,18,0,0,52,39,0.0009100364014560582,11,9,49936,49950,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,452,12.162982139575751,99996,25,17,0,0,54,40,0.0009400376015040601,12,10,49933,49948,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,452,13.119828712598549,99996,24,17,0,0,55,42,0.0009700388015520621,16,10,49928,49946,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,452,14.024688361045557,99996,31,19,0,0,65,45,0.0011000440017600705,7,7,49927,49946,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,452,15.297404077946076,99996,27,20,0,0,67,47,0.001140045601824073,9,8,49923,49943,39,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,452,16.040060039443944,99996,27,17,0,0,71,49,0.0012000480019200767,9,8,49919,49941,43,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,452,17.203144943157763,99996,25,17,0,0,74,52,0.0012600504020160806,14,7,49911,49939,48,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,452,18.219822605180486,99996,29,17,0,0,81,55,0.001360054402176087,15,8,49903,49935,51,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,452,19.14196643896643,99996,31,18,0,0,85,57,0.0014200568022720908,17,12,49897,49929,53,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
