,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4719,1.0274575161485773,99996,9,9,0,0,10,9,0.00019000760030401216,16,16,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4719,2.0431630501855116,99996,12,11,0,0,17,15,0.0003200128005120205,10,10,49971,49973,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,4719,3.129466180873835,99996,12,12,0,0,19,18,0.00037001480059202366,13,9,49966,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,4719,4.006866251027329,99996,14,9,0,0,23,19,0.0004200168006720269,12,9,49963,49970,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,4719,5.007946510629296,99996,15,10,0,0,26,21,0.00047001880075203006,12,8,49961,49970,10,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4719,6.13489165063672,99995,14,11,1,0,29,23,0.000520026001300065,12,6,49958,49970,13,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,4719,7.012919384321231,99995,11,11,1,0,32,26,0.0005800290014500725,11,3,49956,49970,19,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,4719,8.00558738252224,99995,6,6,1,0,33,26,0.0005900295014750738,10,3,49956,49970,25,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
8,4719,9.06802619792651,99995,10,6,1,0,38,27,0.0006500325016250812,5,3,49956,49969,26,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,4719,10.24798528269273,99995,9,5,1,0,39,27,0.0006600330016500825,6,3,49954,49969,28,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,4719,11.067376757755346,99995,9,3,1,0,40,27,0.0006700335016750837,6,4,49953,49968,29,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
