,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2520,1.1174460516384113,99996,5,5,0,0,6,6,0.00012000480019200768,21,19,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2520,2.2030285712467146,99996,7,5,0,0,11,7,0.00018000720028801153,18,20,49969,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2520,3.0118087946055834,99996,11,10,0,0,17,16,0.0003300132005280211,12,14,49969,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2520,4.0683914136536306,99996,16,16,0,0,23,22,0.0004500180007200288,9,9,49966,49967,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2520,5.136774333394523,99996,15,12,0,0,28,26,0.0005400216008640345,6,6,49964,49966,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,2520,6.023701921453619,99996,14,14,0,0,29,28,0.0005700228009120365,8,5,49961,49965,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,2520,7.0163154692985295,99996,14,14,0,0,30,30,0.0006000240009600384,9,6,49959,49962,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,2520,8.001931042076443,99996,17,14,0,0,34,31,0.0006500260010400416,10,6,49955,49961,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2520,9.003710884696336,99996,15,13,0,0,34,32,0.0006600264010560422,13,7,49952,49959,18,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2520,10.005799510109416,99996,15,11,0,0,37,32,0.0006900276011040442,13,8,49950,49958,20,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2520,11.10933800714877,99996,13,14,0,0,40,35,0.000750030001200048,16,6,49944,49957,25,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2520,12.071407547955523,99996,11,12,0,0,42,38,0.0008000320012800512,20,5,49938,49955,29,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,2520,13.00423132979135,99996,14,10,0,0,46,39,0.0008500340013600544,16,5,49938,49954,30,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,2520,14.028872051443717,99996,17,9,0,0,51,39,0.0009000360014400576,12,5,49937,49954,32,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,2520,15.059199376099365,99996,14,10,0,0,53,40,0.0009300372014880595,13,7,49934,49952,37,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,2520,16.079223732625433,99996,15,13,0,0,55,43,0.0009800392015680626,15,5,49930,49951,38,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2520,17.057806408425407,99996,19,14,0,0,61,45,0.0010600424016960679,12,4,49927,49950,40,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,2520,18.123700943939898,99996,18,16,0,0,63,48,0.001110044401776071,13,3,49924,49948,43,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2520,19.073336200218048,99996,19,13,0,0,66,49,0.0011500460018400735,13,4,49921,49946,45,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,2520,20.15089922811892,99996,17,12,0,0,69,50,0.0011900476019040761,12,3,49919,49946,50,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,2520,21.023771794670644,99996,19,13,0,0,73,52,0.00125005000200008,9,1,49918,49946,52,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,2520,22.021569552162877,99996,17,12,0,0,74,52,0.0012600504020160806,8,1,49919,49946,54,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,2520,23.000194769644683,99996,18,11,0,0,77,52,0.0012900516020640826,8,2,49916,49945,56,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,2520,24.0748469503027,99996,17,11,0,0,78,53,0.0013100524020960838,7,3,49917,49943,57,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,2520,25.096305005441902,99996,17,13,0,0,79,55,0.0013400536021440858,10,2,49913,49942,58,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,2520,26.124298971508377,99996,17,11,0,0,81,56,0.0013700548021920876,8,2,49913,49941,60,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,2520,27.023521971228025,99996,20,10,0,0,84,56,0.0014000560022400896,7,2,49911,49941,60,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,2520,28.02771828795281,99996,17,9,0,0,85,56,0.0014100564022560902,8,2,49909,49941,64,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,2520,29.074515019368533,99996,15,6,0,0,87,56,0.0014300572022880914,8,2,49908,49941,67,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
