,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4286,1.0435433121906248,99996,3,6,0,0,3,7,0.0001000040001600064,22,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4286,2.0002580389943194,99996,5,5,0,0,6,10,0.00016000640025601025,21,15,49971,49973,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4286,3.0175948052764676,99996,5,9,0,0,9,14,0.00023000920036801473,19,12,49970,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4286,4.013618846457234,99996,10,9,0,0,14,18,0.0003200128005120205,16,9,49968,49971,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4286,5.003750200480106,99996,11,7,0,0,16,18,0.00034001360054402175,15,9,49967,49971,5,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4286,6.008257209341438,99996,18,8,0,0,24,20,0.00044001760070402814,9,7,49965,49971,6,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4286,7.0194771249609484,99996,20,7,0,0,27,20,0.00047001880075203006,7,7,49964,49971,7,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,4286,8.012195804462502,99996,18,8,0,0,29,21,0.000500020000800032,9,8,49960,49969,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,4286,9.011438695082992,99996,15,9,0,0,30,23,0.0005300212008480339,9,7,49959,49968,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,4286,10.034195591513772,99996,16,7,0,0,33,24,0.0005700228009120365,8,7,49957,49967,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4286,11.12612748779018,99996,19,7,0,0,37,28,0.0006500260010400416,8,3,49953,49967,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,4286,12.036013255609317,99996,19,7,0,0,38,29,0.0006700268010720429,8,4,49952,49965,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,4286,13.221739308254376,99996,15,7,0,0,40,30,0.0007000280011200448,9,4,49949,49964,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,4286,14.141394766065023,99996,15,7,0,0,42,31,0.0007300292011680467,11,3,49945,49965,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,4286,15.005781371034258,99996,16,7,0,0,43,32,0.000750030001200048,12,3,49943,49964,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,4286,16.09201560331536,99996,16,6,0,0,48,32,0.0008000320012800512,10,4,49940,49963,32,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,4286,17.011116776348658,99996,13,6,0,0,50,33,0.0008300332013280532,10,4,49939,49962,36,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,4286,18.154517386545965,99996,13,6,0,0,51,33,0.0008400336013440538,12,5,49937,49961,36,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,4286,19.099892917999224,99996,15,7,0,0,54,35,0.000890035601424057,10,3,49936,49961,37,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,4286,20.280568816358272,99996,17,7,0,0,57,36,0.0009300372014880595,7,4,49936,49959,38,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
20,4286,21.080117643195774,99996,18,6,0,0,60,38,0.0009800392015680626,7,3,49933,49958,40,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
