,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5256,1.014990915281635,99996,4,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,5256,2.0318140268733034,99996,8,8,0,0,13,12,0.000250010000400016,17,14,49968,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,5256,3.0850188854832603,99996,9,10,0,0,17,18,0.0003500140005600224,15,13,49966,49967,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,5256,4.077721455416675,99996,13,11,0,0,23,21,0.00044001760070402814,10,12,49965,49965,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,5256,5.043533363954533,99996,12,9,0,0,24,21,0.0004500180007200288,12,16,49962,49961,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,5256,6.014867482308223,99996,13,10,0,0,26,23,0.0004900196007840313,10,14,49962,49961,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,5256,7.06160858328709,99996,14,12,0,0,29,26,0.0005500220008800352,8,11,49961,49961,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,5256,8.034011698165541,99996,14,14,0,0,33,32,0.0006500260010400416,6,8,49959,49958,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,5256,9.068620355274474,99996,16,12,0,0,37,34,0.0007100284011360454,3,11,49958,49953,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,5256,10.078372001277568,99996,14,13,0,0,38,36,0.0007400296011840473,4,11,49956,49951,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,5256,11.063173329278031,99996,10,9,0,0,39,38,0.0007700308012320492,6,9,49953,49951,29,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
11,5256,12.041981380663625,99996,10,9,0,0,41,38,0.0007900316012640506,7,11,49950,49949,31,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,5256,13.162933375914905,99996,9,9,0,0,42,39,0.0008100324012960519,6,14,49950,49945,33,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,5256,14.04712000180643,99996,8,10,0,0,43,42,0.0008500340013600544,6,11,49949,49945,35,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,5256,15.144614230400625,99996,7,12,0,0,43,46,0.000890035601424057,9,8,49946,49944,36,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,5256,16.17995759951414,99996,8,12,0,0,45,48,0.0009300372014880595,10,8,49943,49942,37,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,5256,17.099792213695444,99996,13,13,0,0,53,53,0.0010600424016960679,4,3,49941,49942,40,40,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,5256,18.260714771623697,99996,11,11,0,0,54,53,0.0010700428017120685,8,4,49936,49941,43,42,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
