,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2038,1.2825554517572673,99996,4,6,0,0,4,7,0.00011000440017600704,23,18,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2038,2.0247350144030665,99996,7,11,0,0,7,13,0.0002000080003200128,20,14,49971,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2038,3.164382002518285,99996,10,13,0,0,12,16,0.0002800112004480179,17,14,49969,49968,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2038,4.001920719697567,99996,10,16,0,0,15,22,0.00037001480059202366,15,9,49968,49967,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2038,5.003181879716471,99996,12,18,0,0,18,26,0.00044001760070402814,16,7,49964,49965,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2038,6.05730682588823,99996,13,19,0,0,22,29,0.0005100204008160326,17,4,49959,49965,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2038,7.088136727200382,99996,17,19,0,0,29,31,0.0006000240009600384,12,3,49957,49964,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2038,8.004577905332901,99996,16,15,0,0,32,31,0.0006300252010080403,13,5,49953,49962,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2038,9.010904200463152,99995,16,14,1,0,36,33,0.0006900345017250862,13,3,49949,49962,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2038,10.147503790732218,99995,18,14,1,0,41,36,0.0007700385019250962,16,2,49941,49960,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2038,11.048806073826908,99995,15,9,1,0,42,36,0.0007800390019500975,16,3,49940,49959,26,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,2038,12.013031831729329,99995,18,10,1,0,47,37,0.000840042002100105,16,5,49935,49956,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,2038,13.00774256009147,99995,19,7,1,0,49,37,0.0008600430021501075,16,6,49933,49955,29,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,2038,14.000775869940249,99995,25,9,1,0,59,40,0.0009900495024751238,8,4,49931,49954,33,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,2038,15.02489027268623,99995,22,7,1,0,59,43,0.0010200510025501275,8,3,49931,49952,36,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,2038,16.213117611504344,99995,22,7,1,0,61,44,0.0010500525026251313,10,5,49927,49949,38,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,2038,17.031290841225804,99995,25,8,1,0,65,45,0.0011000550027501375,8,5,49925,49948,39,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,2038,18.07413431820922,99995,22,9,1,0,66,46,0.00112005600280014,10,6,49923,49946,42,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2038,19.00959730944188,99995,21,10,1,0,69,48,0.0011700585029251463,13,4,49917,49946,46,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,2038,20.005257013052987,99995,24,9,1,0,76,50,0.0012600630031501575,6,4,49917,49944,50,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,2038,21.109827915555808,99995,16,8,1,0,78,51,0.0012900645032251612,6,6,49915,49941,60,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,2038,22.017436816826812,99995,15,8,1,0,82,54,0.00136006800340017,7,6,49910,49938,65,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,2038,23.08404762898192,99995,16,11,1,0,85,57,0.0014200710035501775,6,5,49909,49936,66,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,2038,24.05996412282832,99995,17,9,1,0,87,57,0.00144007200360018,6,5,49907,49936,67,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,2038,25.24443818030967,99995,17,9,1,0,91,60,0.0015100755037751887,7,5,49902,49933,71,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,2038,26.05886250647589,99995,19,11,1,0,94,62,0.001560078003900195,11,4,49895,49933,72,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
