,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1296,1.0438811391688467,99996,6,5,0,0,9,6,0.0001500060002400096,18,19,49971,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,1296,2.0042871662456823,99996,9,9,0,0,12,10,0.00022000880035201407,15,15,49971,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1296,3.0341361306661767,99996,11,12,0,0,16,16,0.0003200128005120205,14,12,49968,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1296,4.096019391938577,99996,13,10,0,0,19,17,0.00036001440057602306,11,14,49968,49967,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1296,5.007783953911058,99996,15,14,0,0,22,22,0.00044001760070402814,11,10,49965,49966,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1296,6.024978648138701,99996,17,16,0,0,27,26,0.0005300212008480339,7,6,49964,49966,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1296,7.016428938555417,99996,18,17,0,0,29,28,0.0005700228009120365,11,6,49959,49965,10,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1296,8.085126877776354,99996,17,16,0,0,31,31,0.0006200248009920397,11,3,49957,49965,13,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1296,9.025712052340737,99996,18,17,0,0,34,32,0.0006600264010560422,13,6,49952,49961,15,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1296,10.011306537505524,99996,20,12,0,0,40,33,0.0007300292011680467,12,7,49947,49959,19,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1296,11.054085715658035,99996,18,14,0,0,43,36,0.0007900316012640506,12,6,49944,49957,24,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1296,12.062170606712723,99996,17,13,0,0,45,37,0.0008200328013120525,15,6,49940,49956,26,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
