,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2475,1.1105320864338375,99996,6,6,0,0,7,7,0.00014000560022400896,19,19,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2475,2.0203933029078556,99996,7,7,0,0,11,11,0.00022000880035201407,15,15,49972,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,2475,3.008382732957794,99996,13,9,0,0,18,14,0.0003200128005120205,12,12,49968,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2475,4.0156284417443535,99996,16,11,0,0,21,17,0.0003800152006080243,11,11,49966,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2475,5.001858255336248,99996,18,15,0,0,25,21,0.00046001840073602946,9,8,49964,49970,7,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2475,6.018740278768065,99996,18,17,0,0,28,25,0.0005300212008480339,15,7,49955,49967,10,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2475,7.002928662508442,99996,22,16,0,0,34,27,0.0006100244009760391,15,8,49949,49964,12,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2475,8.03012962729483,99996,25,12,0,0,41,28,0.0006900276011040442,18,9,49939,49962,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2475,9.041418298971,99996,28,13,0,0,50,31,0.0008100324012960519,13,6,49935,49963,22,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2475,10.035898711182412,99996,27,13,0,0,55,32,0.0008700348013920557,12,7,49931,49961,28,17,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,2475,11.132498578488812,99996,27,16,0,0,59,36,0.0009500380015200608,15,9,49924,49955,32,18,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,2475,12.07444704004656,99996,24,17,0,0,61,38,0.0009900396015840634,14,9,49923,49953,37,19,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,2475,13.174727802595278,99996,23,17,0,0,66,40,0.0010600424016960679,14,10,49918,49950,43,21,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,2475,14.031199835232934,99996,27,16,0,0,70,43,0.0011300452018080723,13,9,49916,49948,42,25,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,2475,15.093013423548644,99996,27,18,0,0,73,47,0.0012000480019200767,15,7,49911,49946,45,27,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,2475,16.203742174409555,99996,26,18,0,0,75,49,0.0012400496019840794,20,10,49904,49941,48,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,2475,17.064566156864906,99996,30,19,0,0,83,51,0.0013400536021440858,17,12,49899,49937,52,30,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,2475,18.011966431095736,99996,33,19,0,0,90,53,0.0014300572022880914,14,16,49895,49932,56,31,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,2475,19.17203054315169,99996,32,27,0,0,96,62,0.001580063202528101,15,13,49889,49926,62,32,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
19,2475,20.065538769362373,99996,34,26,0,0,100,67,0.001670066802672107,16,9,49885,49925,63,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
20,2475,21.020592425261228,99996,35,26,0,0,105,68,0.0017300692027681108,18,10,49878,49923,67,39,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
21,2475,22.02423147569754,99996,34,21,0,0,110,72,0.0018200728029121164,23,10,49868,49919,73,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
22,2475,23.102887309488963,99996,33,19,0,0,113,73,0.001860074402976119,24,13,49864,49915,77,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
23,2475,24.25745951980969,99996,39,21,0,0,123,79,0.0020200808032321293,27,12,49853,49910,79,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
24,2475,25.173066557789745,99996,42,19,0,0,130,80,0.0021000840033601345,28,13,49845,49908,83,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
25,2475,26.084259209152442,99996,45,17,0,0,139,81,0.002200088003520141,24,17,49841,49903,88,61,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
26,2475,27.129336641530845,99996,40,18,0,0,142,83,0.0022500900036001442,25,15,49838,49903,95,62,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
27,2475,28.0139005426763,99996,38,16,0,0,148,87,0.0023500940037601502,23,13,49834,49901,103,68,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
28,2475,29.202694760520604,99996,41,16,0,0,156,91,0.002470098803952158,22,12,49827,49898,108,72,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
29,2475,30.015742227963404,99996,46,15,0,0,165,93,0.002580103204128165,18,12,49822,49896,112,75,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
30,2475,31.003793875801698,99996,42,15,0,0,169,96,0.0026501060042401696,22,11,49814,49894,120,78,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
31,2475,32.0102745368741,99996,39,16,0,0,172,98,0.002700108004320173,24,9,49811,49894,124,79,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
32,2475,33.180802806948655,99996,38,18,0,0,177,101,0.002780111204448178,27,9,49803,49891,130,80,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
33,2475,34.32626918560238,99996,33,20,0,0,184,105,0.002890115604624185,26,10,49797,49887,142,81,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
34,2475,35.32407439235713,99996,33,17,0,0,191,105,0.0029601184047361893,29,13,49787,49885,149,83,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
